Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.217251e-03
1.005776e+01	2.265419e-02
1.011585e+01	1.037098e-03
1.017428e+01	-7.431302e-04
1.023305e+01	1.002656e-02
1.029215e+01	-8.689338e-03
1.035160e+01	-3.799301e-03
1.041139e+01	-5.319166e-05
1.047153e+01	-1.069084e-02
1.053201e+01	8.196125e-03
1.059284e+01	-6.880991e-03
1.065403e+01	2.925297e-03
1.071556e+01	-7.009739e-03
1.077746e+01	-5.761594e-03
1.083971e+01	6.710030e-03
1.090232e+01	1.162848e-02
1.096529e+01	8.835517e-03
1.102862e+01	5.754567e-03
1.109232e+01	5.825946e-03
1.115639e+01	4.452858e-05
1.122083e+01	-8.644126e-04
1.128564e+01	1.586925e-02
1.135083e+01	4.045113e-03
1.141639e+01	4.459551e-03
1.148233e+01	-5.543683e-03
1.154865e+01	-9.443535e-03
1.161536e+01	-1.878882e-02
1.168245e+01	-3.987062e-03
1.174992e+01	-1.313635e-02
1.181779e+01	-4.741896e-04
1.188605e+01	5.104028e-03
1.195470e+01	7.398808e-03
1.202375e+01	-1.638591e-02
1.209320e+01	1.637632e-03
1.216305e+01	-1.190515e-02
1.223330e+01	-1.534607e-03
1.230396e+01	-8.690118e-03
1.237503e+01	1.186315e-02
1.244651e+01	-7.391650e-03
1.251840e+01	9.352303e-03
1.259070e+01	1.134435e-02
1.266343e+01	2.561636e-03
1.273657e+01	-9.617721e-03
1.281014e+01	-2.526514e-03
1.288413e+01	5.393959e-03
1.295855e+01	-6.519454e-03
1.303339e+01	-1.066339e-02
1.310867e+01	-3.188876e-03
1.318439e+01	5.823728e-03
1.326054e+01	3.583241e-03
1.333713e+01	2.923631e-02
1.341417e+01	6.863613e-03
1.349165e+01	6.559762e-03
1.356958e+01	-7.727758e-04
1.364795e+01	6.380464e-03
1.372678e+01	8.772718e-04
1.380607e+01	-1.119005e-02
1.388581e+01	1.134868e-02
1.396602e+01	-3.592975e-03
1.404668e+01	-3.638593e-03
1.412782e+01	8.032723e-03
1.420942e+01	3.775231e-03
1.429149e+01	5.800323e-03
1.437404e+01	-1.183177e-02
1.445706e+01	-4.111580e-03
1.454057e+01	-6.251111e-03
1.462455e+01	-3.535534e-03
1.470902e+01	1.185817e-02
1.479398e+01	-1.177716e-02
1.487943e+01	1.155424e-02
1.496537e+01	-4.407255e-03
1.505181e+01	1.015758e-03
1.513875e+01	1.431661e-02
1.522619e+01	-1.380907e-02
1.531414e+01	1.747633e-02
1.540259e+01	3.471352e-03
1.549156e+01	-4.400499e-03
1.558103e+01	-4.309306e-03
1.567103e+01	-5.572169e-03
1.576155e+01	-3.160431e-03
1.585258e+01	7.307219e-03
1.594415e+01	-1.965945e-02
1.603624e+01	-8.971957e-03
1.612886e+01	1.980060e-03
1.622202e+01	-6.347001e-03
1.631572e+01	-1.166944e-02
1.640996e+01	-1.228696e-03
1.650474e+01	5.159092e-03
1.660008e+01	-1.283423e-02
1.669596e+01	2.764147e-03
1.679239e+01	4.099381e-04
1.688938e+01	3.173051e-03
1.698694e+01	-1.764220e-02
1.708505e+01	-7.845269e-03
1.718373e+01	1.013534e-02
1.728299e+01	1.553604e-02
1.738281e+01	-1.256764e-02
1.748322e+01	9.504500e-03
1.758420e+01	3.152408e-03
1.768576e+01	-1.617230e-02
1.778792e+01	-4.747373e-04
1.789066e+01	-9.327999e-03
1.799399e+01	-1.485055e-02
1.809793e+01	3.958208e-03
1.820246e+01	1.368698e-02
1.830760e+01	-1.518214e-02
1.841334e+01	-2.503983e-03
1.851969e+01	6.208109e-03
1.862666e+01	-4.530392e-03
1.873425e+01	-3.737606e-03
1.884246e+01	2.183227e-02
1.895129e+01	1.254942e-02
1.906075e+01	-5.241488e-03
1.917085e+01	3.018857e-03
1.928158e+01	4.320286e-03
1.939295e+01	-2.953291e-03
1.950496e+01	-1.526532e-02
1.961762e+01	6.456586e-03
1.973093e+01	-2.467283e-02
1.984490e+01	-1.497867e-02
1.995952e+01	5.757707e-03
2.007480e+01	7.626381e-03
2.019076e+01	5.315620e-03
2.030738e+01	1.899354e-02
2.042467e+01	1.174080e-02
2.054264e+01	-6.755814e-03
2.066130e+01	-5.661709e-03
2.078064e+01	-8.431744e-03
2.090066e+01	3.655116e-04
2.102139e+01	6.291473e-03
2.114280e+01	-5.940231e-03
2.126492e+01	4.978916e-04
2.138775e+01	-4.369238e-03
2.151128e+01	-3.046362e-03
2.163553e+01	-1.228256e-02
2.176050e+01	1.054077e-03
2.188619e+01	2.846423e-03
2.201260e+01	1.421184e-04
2.213974e+01	1.326962e-02
2.226762e+01	8.120316e-03
2.239624e+01	-6.905445e-03
2.252560e+01	1.062466e-02
2.265571e+01	-4.669830e-03
2.278656e+01	1.751195e-03
2.291818e+01	4.457204e-03
2.305055e+01	-6.574796e-03
2.318369e+01	9.093380e-03
2.331760e+01	2.491452e-02
2.345228e+01	1.304457e-02
2.358774e+01	-9.151393e-03
2.372398e+01	3.214261e-03
2.386101e+01	2.495877e-03
2.399883e+01	7.573077e-03
2.413745e+01	3.796439e-04
2.427686e+01	1.820779e-02
2.441709e+01	1.596007e-04
2.455812e+01	7.492734e-03
2.469997e+01	1.037414e-04
2.484263e+01	6.761777e-03
2.498612e+01	-3.874287e-03
2.513044e+01	-3.060709e-03
2.527559e+01	6.257866e-03
2.542158e+01	1.054015e-02
2.556842e+01	-2.337362e-04
2.571610e+01	-9.465257e-03
2.586463e+01	-2.934714e-03
2.601403e+01	1.201120e-02
2.616428e+01	-3.849610e-03
2.631541e+01	-1.022467e-02
2.646740e+01	1.992237e-03
2.662028e+01	9.454980e-03
2.677404e+01	4.233123e-03
2.692868e+01	-7.870936e-03
2.708422e+01	9.569013e-04
2.724066e+01	7.613119e-03
2.739800e+01	-8.295773e-05
2.755625e+01	1.085767e-02
2.771541e+01	-1.790089e-02
2.787550e+01	-5.593045e-03
2.803650e+01	3.350050e-03
2.819844e+01	9.298993e-03
2.836131e+01	4.133214e-03
2.852513e+01	1.591605e-02
2.868989e+01	6.686163e-03
2.885560e+01	-9.752724e-03
2.902227e+01	5.180671e-03
2.918990e+01	-8.909848e-03
2.935850e+01	-9.321037e-03
2.952807e+01	-4.132440e-03
2.969863e+01	4.575545e-03
2.987016e+01	-1.848604e-03
3.004269e+01	1.932668e-03
3.021622e+01	4.608637e-04
3.039075e+01	6.091351e-03
3.056628e+01	-7.741763e-03
3.074283e+01	1.594851e-03
3.092040e+01	-8.521425e-03
3.109900e+01	9.731446e-03
3.127862e+01	-4.527928e-03
3.145929e+01	-9.539009e-03
3.164099e+01	9.073270e-03
3.182375e+01	-5.208175e-03
3.200756e+01	-1.213906e-02
3.219244e+01	-7.375550e-03
3.237838e+01	8.645075e-03
3.256540e+01	-4.142958e-03
3.275349e+01	-2.140706e-02
3.294268e+01	6.002301e-03
3.313295e+01	6.465306e-03
3.332433e+01	3.979784e-04
3.351681e+01	1.358226e-03
3.371040e+01	9.183286e-03
3.390511e+01	1.064879e-02
3.410094e+01	7.788974e-03
3.429791e+01	5.670136e-03
3.449601e+01	4.825718e-03
3.469526e+01	-7.550763e-03
3.489566e+01	3.484159e-03
3.509721e+01	7.402149e-03
3.529993e+01	1.581305e-02
3.550382e+01	-1.416324e-02
3.570889e+01	8.085445e-03
3.591515e+01	-1.062184e-02
3.612259e+01	-1.258656e-02
3.633123e+01	-2.345861e-02
3.654108e+01	-1.937235e-02
3.675214e+01	3.097267e-03
3.696442e+01	-1.922208e-04
3.717792e+01	-1.441196e-02
3.739266e+01	-1.576498e-02
3.760864e+01	-3.200184e-03
3.782587e+01	-6.184878e-03
3.804435e+01	2.962035e-03
3.826409e+01	-1.284966e-03
3.848510e+01	7.086112e-03
3.870739e+01	1.179685e-02
3.893096e+01	-1.097622e-02
3.915583e+01	-8.468429e-03
3.938199e+01	-1.610987e-02
3.960946e+01	-7.725860e-03
3.983824e+01	4.860153e-03
4.006834e+01	-1.334174e-02
4.029978e+01	9.464694e-03
4.053255e+01	1.274445e-02
4.076666e+01	1.655368e-02
4.100213e+01	8.264351e-03
4.123896e+01	-1.626833e-02
4.147715e+01	1.563651e-03
4.171672e+01	1.547947e-02
4.195767e+01	-8.791825e-03
4.220002e+01	1.687437e-03
4.244377e+01	7.438461e-03
4.268892e+01	1.269941e-02
4.293549e+01	-1.090235e-02
4.318348e+01	6.874104e-03
4.343291e+01	2.701930e-03
4.368377e+01	-1.420019e-02
4.393609e+01	1.181393e-02
4.418986e+01	-8.188193e-03
4.444510e+01	1.259775e-02
4.470182e+01	-1.024775e-02
4.496001e+01	3.211770e-03
4.521970e+01	2.207363e-02
4.548089e+01	4.078691e-03
4.574358e+01	-1.659405e-03
4.600779e+01	-6.715657e-03
4.627353e+01	1.262781e-04
4.654081e+01	-7.360055e-03
4.680963e+01	9.234970e-03
4.708000e+01	5.542159e-03
4.735193e+01	1.169372e-02
4.762543e+01	-4.849870e-03
4.790051e+01	-1.563860e-02
4.817719e+01	7.971515e-03
4.845545e+01	3.437243e-03
4.873533e+01	-1.131963e-02
4.901682e+01	-4.842434e-03
4.929994e+01	-2.484720e-03
4.958470e+01	1.205433e-02
4.987110e+01	2.018295e-03
5.015915e+01	-2.481868e-02
5.044887e+01	9.648167e-03
5.074026e+01	-1.253039e-02
5.103333e+01	4.315845e-03
5.132810e+01	9.601875e-03
5.162457e+01	8.434781e-03
5.192275e+01	1.039111e-02
5.222265e+01	6.846305e-03
5.252429e+01	-8.824549e-03
5.282767e+01	-1.309332e-02
5.313280e+01	1.531388e-02
5.343969e+01	1.350523e-02
5.374836e+01	1.069139e-02
5.405880e+01	1.673168e-02
5.437105e+01	7.997627e-03
5.468509e+01	-4.702739e-03
5.500095e+01	-9.560412e-04
5.531863e+01	-1.330103e-03
5.563815e+01	1.816606e-03
5.595951e+01	-6.858528e-03
5.628273e+01	5.629043e-03
5.660782e+01	-1.321348e-02
5.693479e+01	-1.172121e-02
5.726364e+01	2.298387e-03
5.759439e+01	4.417799e-03
5.792705e+01	-1.213494e-02
5.826164e+01	7.622012e-04
5.859815e+01	-1.830937e-03
5.893662e+01	-1.469049e-03
5.927703e+01	7.308875e-03
5.961941e+01	1.690558e-04
5.996377e+01	1.105455e-02
6.031012e+01	-1.346985e-02
6.065847e+01	-1.476786e-02
6.100883e+01	2.124551e-02
6.136121e+01	9.341982e-03
6.171563e+01	-7.401405e-03
6.207210e+01	1.064377e-02
6.243063e+01	9.628540e-03
6.279122e+01	-3.820598e-03
6.315390e+01	-1.411435e-02
6.351868e+01	1.361155e-02
6.388556e+01	3.248783e-03
6.425456e+01	-4.176676e-03
6.462569e+01	2.761476e-03
6.499897e+01	1.376989e-02
6.537440e+01	-2.578294e-03
6.575200e+01	7.722924e-04
6.613178e+01	-1.766168e-02
6.651375e+01	-2.937140e-03
6.689793e+01	4.919811e-03
6.728433e+01	-1.414975e-03
6.767297e+01	-7.291183e-03
6.806384e+01	-4.528242e-03
6.845698e+01	-4.736133e-03
6.885238e+01	1.887946e-02
6.925007e+01	1.524042e-02
6.965005e+01	1.986550e-02
7.005235e+01	5.353730e-03
7.045697e+01	-1.665323e-02
7.086393e+01	-6.748680e-03
7.127323e+01	4.258086e-03
7.168490e+01	7.165054e-03
7.209895e+01	1.934441e-04
7.251539e+01	-1.601867e-03
7.293424e+01	-2.119320e-02
7.335551e+01	2.050894e-02
7.377920e+01	4.993062e-04
7.420535e+01	4.149420e-03
7.463396e+01	-2.526849e-03
7.506504e+01	3.826145e-03
7.549861e+01	-1.196871e-02
7.593469e+01	1.230214e-02
7.637328e+01	-7.443796e-03
7.681441e+01	1.454789e-03
7.725809e+01	-1.343768e-02
7.770433e+01	-4.115687e-03
7.815315e+01	6.060691e-03
7.860456e+01	3.905004e-03
7.905857e+01	1.753235e-02
7.951521e+01	-1.577359e-02
7.997449e+01	4.131309e-03
8.043642e+01	-7.123667e-03
8.090102e+01	-5.824159e-03
8.136830e+01	-5.000773e-03
8.183828e+01	6.868999e-03
8.231097e+01	-6.733010e-03
8.278640e+01	5.562571e-03
8.326457e+01	7.445186e-03
8.374550e+01	2.326587e-03
8.422921e+01	-9.967942e-04
8.471572e+01	-2.968559e-03
8.520503e+01	7.964244e-03
8.569717e+01	-2.432387e-03
8.619215e+01	-1.979268e-02
8.669000e+01	-8.753754e-03
8.719071e+01	-2.145766e-02
8.769432e+01	5.515988e-03
8.820084e+01	9.192408e-03
8.871029e+01	-1.849894e-03
8.922267e+01	-1.443262e-02
8.973802e+01	-8.517256e-03
9.025634e+01	-5.528908e-03
9.077766e+01	-1.759507e-02
9.130199e+01	1.307081e-02
9.182935e+01	7.885548e-03
9.235975e+01	-1.024942e-02
9.289321e+01	1.623990e-03
9.342976e+01	8.736113e-03
9.396941e+01	1.313786e-02
9.451217e+01	5.894711e-03
9.505807e+01	-3.053932e-03
9.560712e+01	-7.514427e-03
9.615934e+01	3.526692e-03
9.671476e+01	6.442294e-03
9.727338e+01	-5.845180e-03
9.783522e+01	-1.532635e-02
9.840032e+01	3.325939e-03
9.896867e+01	-2.713322e-03
9.954031e+01	-1.333542e-02
1.001153e+02	1.115799e-02
1.006935e+02	7.814113e-04
1.012751e+02	-1.508734e-02
1.018601e+02	-6.349478e-03
1.024484e+02	1.297297e-02
1.030402e+02	8.455382e-03
1.036353e+02	-4.075428e-03
1.042339e+02	-1.662832e-02
1.048360e+02	-6.404600e-03
1.054415e+02	1.023514e-02
1.060505e+02	-3.142548e-03
1.066631e+02	8.756675e-03
1.072791e+02	-1.950234e-02
1.078988e+02	3.865580e-03
1.085220e+02	1.022018e-02
1.091488e+02	1.875349e-04
1.097793e+02	9.211569e-03
1.104133e+02	2.585672e-03
1.110511e+02	-1.569436e-02
1.116925e+02	-8.523143e-03
1.123376e+02	2.157646e-03
1.129865e+02	-1.489562e-03
1.136391e+02	6.059734e-04
1.142955e+02	-5.968438e-03
1.149556e+02	-2.181725e-02
1.156196e+02	4.084469e-03
1.162874e+02	5.895175e-03
1.169591e+02	7.761779e-03
1.176347e+02	3.574130e-03
1.183141e+02	-9.293549e-03
1.189975e+02	8.171159e-03
1.196848e+02	7.335356e-04
1.203761e+02	-1.954998e-02
1.210714e+02	7.279897e-03
1.217707e+02	-4.631164e-03
1.224740e+02	6.194835e-03
