Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207828e+00
1.005776e+01	-2.227908e+00
1.011585e+01	-2.248067e+00
1.017428e+01	-2.268316e+00
1.023305e+01	-2.288400e+00
1.029215e+01	-2.309426e+00
1.035160e+01	-2.330106e+00
1.041139e+01	-2.350673e+00
1.047153e+01	-2.371773e+00
1.053201e+01	-2.392791e+00
1.059284e+01	-2.414079e+00
1.065403e+01	-2.435414e+00
1.071556e+01	-2.457093e+00
1.077746e+01	-2.478903e+00
1.083971e+01	-2.500696e+00
1.090232e+01	-2.522481e+00
1.096529e+01	-2.544649e+00
1.102862e+01	-2.566895e+00
1.109232e+01	-2.589260e+00
1.115639e+01	-2.612051e+00
1.122083e+01	-2.634589e+00
1.128564e+01	-2.657372e+00
1.135083e+01	-2.680308e+00
1.141639e+01	-2.703409e+00
1.148233e+01	-2.726930e+00
1.154865e+01	-2.749955e+00
1.161536e+01	-2.773431e+00
1.168245e+01	-2.797505e+00
1.174992e+01	-2.821261e+00
1.181779e+01	-2.845190e+00
1.188605e+01	-2.869307e+00
1.195470e+01	-2.893317e+00
1.202375e+01	-2.917960e+00
1.209320e+01	-2.942401e+00
1.216305e+01	-2.967072e+00
1.223330e+01	-2.991918e+00
1.230396e+01	-3.016946e+00
1.237503e+01	-3.042024e+00
1.244651e+01	-3.067343e+00
1.251840e+01	-3.092740e+00
1.259070e+01	-3.118218e+00
1.266343e+01	-3.144002e+00
1.273657e+01	-3.169727e+00
1.281014e+01	-3.195889e+00
1.288413e+01	-3.222031e+00
1.295855e+01	-3.248091e+00
1.303339e+01	-3.274411e+00
1.310867e+01	-3.301231e+00
1.318439e+01	-3.327737e+00
1.326054e+01	-3.354726e+00
1.333713e+01	-3.381739e+00
1.341417e+01	-3.408696e+00
1.349165e+01	-3.436370e+00
1.356958e+01	-3.463416e+00
1.364795e+01	-3.491079e+00
1.372678e+01	-3.518883e+00
1.380607e+01	-3.546420e+00
1.388581e+01	-3.574726e+00
1.396602e+01	-3.602755e+00
1.404668e+01	-3.631182e+00
1.412782e+01	-3.659566e+00
1.420942e+01	-3.688019e+00
1.429149e+01	-3.716877e+00
1.437404e+01	-3.745444e+00
1.445706e+01	-3.774664e+00
1.454057e+01	-3.803703e+00
1.462455e+01	-3.833008e+00
1.470902e+01	-3.862321e+00
1.479398e+01	-3.892036e+00
1.487943e+01	-3.921557e+00
1.496537e+01	-3.951419e+00
1.505181e+01	-3.981259e+00
1.513875e+01	-4.011204e+00
1.522619e+01	-4.041553e+00
1.531414e+01	-4.071930e+00
1.540259e+01	-4.102520e+00
1.549156e+01	-4.133312e+00
1.558103e+01	-4.163986e+00
1.567103e+01	-4.194762e+00
1.576155e+01	-4.225860e+00
1.585258e+01	-4.256906e+00
1.594415e+01	-4.288391e+00
1.603624e+01	-4.319924e+00
1.612886e+01	-4.351379e+00
1.622202e+01	-4.383367e+00
1.631572e+01	-4.415171e+00
1.640996e+01	-4.447312e+00
1.650474e+01	-4.479218e+00
1.660008e+01	-4.511282e+00
1.669596e+01	-4.543746e+00
1.679239e+01	-4.576462e+00
1.688938e+01	-4.608882e+00
1.698694e+01	-4.641604e+00
1.708505e+01	-4.674521e+00
1.718373e+01	-4.707896e+00
1.728299e+01	-4.740917e+00
1.738281e+01	-4.774370e+00
1.748322e+01	-4.807760e+00
1.758420e+01	-4.840869e+00
1.768576e+01	-4.874987e+00
1.778792e+01	-4.908841e+00
1.789066e+01	-4.942521e+00
1.799399e+01	-4.976587e+00
1.809793e+01	-5.010963e+00
1.820246e+01	-5.045149e+00
1.830760e+01	-5.079389e+00
1.841334e+01	-5.114029e+00
1.851969e+01	-5.148933e+00
1.862666e+01	-5.183606e+00
1.873425e+01	-5.218182e+00
1.884246e+01	-5.253332e+00
1.895129e+01	-5.288872e+00
1.906075e+01	-5.323578e+00
1.917085e+01	-5.359494e+00
1.928158e+01	-5.394890e+00
1.939295e+01	-5.430433e+00
1.950496e+01	-5.466327e+00
1.961762e+01	-5.502318e+00
1.973093e+01	-5.538216e+00
1.984490e+01	-5.574108e+00
1.995952e+01	-5.610568e+00
2.007480e+01	-5.646845e+00
2.019076e+01	-5.683446e+00
2.030738e+01	-5.720125e+00
2.042467e+01	-5.756605e+00
2.054264e+01	-5.793627e+00
2.066130e+01	-5.830386e+00
2.078064e+01	-5.867071e+00
2.090066e+01	-5.904352e+00
2.102139e+01	-5.941721e+00
2.114280e+01	-5.978856e+00
2.126492e+01	-6.016640e+00
2.138775e+01	-6.053888e+00
2.151128e+01	-6.091669e+00
2.163553e+01	-6.129513e+00
2.176050e+01	-6.167418e+00
2.188619e+01	-6.205360e+00
2.201260e+01	-6.243499e+00
2.213974e+01	-6.281808e+00
2.226762e+01	-6.319927e+00
2.239624e+01	-6.358460e+00
2.252560e+01	-6.396638e+00
2.265571e+01	-6.435110e+00
2.278656e+01	-6.474000e+00
2.291818e+01	-6.512992e+00
2.305055e+01	-6.551862e+00
2.318369e+01	-6.590740e+00
2.331760e+01	-6.629877e+00
2.345228e+01	-6.669642e+00
2.358774e+01	-6.708294e+00
2.372398e+01	-6.747703e+00
2.386101e+01	-6.787369e+00
2.399883e+01	-6.826769e+00
2.413745e+01	-6.866411e+00
2.427686e+01	-6.906384e+00
2.441709e+01	-6.946423e+00
2.455812e+01	-6.986257e+00
2.469997e+01	-7.026323e+00
2.484263e+01	-7.066322e+00
2.498612e+01	-7.106639e+00
2.513044e+01	-7.146697e+00
2.527559e+01	-7.187836e+00
2.542158e+01	-7.228062e+00
2.556842e+01	-7.268589e+00
2.571610e+01	-7.309245e+00
2.586463e+01	-7.350115e+00
2.601403e+01	-7.390731e+00
2.616428e+01	-7.431543e+00
2.631541e+01	-7.472685e+00
2.646740e+01	-7.514135e+00
2.662028e+01	-7.554844e+00
2.677404e+01	-7.596250e+00
2.692868e+01	-7.637913e+00
2.708422e+01	-7.679207e+00
2.724066e+01	-7.720761e+00
2.739800e+01	-7.762404e+00
2.755625e+01	-7.804131e+00
2.771541e+01	-7.845592e+00
2.787550e+01	-7.888094e+00
2.803650e+01	-7.929841e+00
2.819844e+01	-7.971527e+00
2.836131e+01	-8.013830e+00
2.852513e+01	-8.055710e+00
2.868989e+01	-8.098237e+00
2.885560e+01	-8.140598e+00
2.902227e+01	-8.182779e+00
2.918990e+01	-8.224999e+00
2.935850e+01	-8.267849e+00
2.952807e+01	-8.310399e+00
2.969863e+01	-8.353092e+00
2.987016e+01	-8.395740e+00
3.004269e+01	-8.438290e+00
3.021622e+01	-8.481460e+00
3.039075e+01	-8.524694e+00
3.056628e+01	-8.567375e+00
3.074283e+01	-8.610811e+00
3.092040e+01	-8.653815e+00
3.109900e+01	-8.697273e+00
3.127862e+01	-8.740015e+00
3.145929e+01	-8.783625e+00
3.164099e+01	-8.827353e+00
3.182375e+01	-8.870283e+00
3.200756e+01	-8.914242e+00
3.219244e+01	-8.958101e+00
3.237838e+01	-9.001880e+00
3.256540e+01	-9.045572e+00
3.275349e+01	-9.089582e+00
3.294268e+01	-9.133319e+00
3.313295e+01	-9.176643e+00
3.332433e+01	-9.220964e+00
3.351681e+01	-9.265181e+00
3.371040e+01	-9.309040e+00
3.390511e+01	-9.352959e+00
3.410094e+01	-9.397667e+00
3.429791e+01	-9.441957e+00
3.449601e+01	-9.486264e+00
3.469526e+01	-9.531008e+00
3.489566e+01	-9.575478e+00
3.509721e+01	-9.620031e+00
3.529993e+01	-9.664327e+00
3.550382e+01	-9.709111e+00
3.570889e+01	-9.753754e+00
3.591515e+01	-9.798868e+00
3.612259e+01	-9.843399e+00
3.633123e+01	-9.888025e+00
3.654108e+01	-9.932789e+00
3.675214e+01	-9.977908e+00
3.696442e+01	-1.002345e+01
3.717792e+01	-1.006819e+01
3.739266e+01	-1.011367e+01
3.760864e+01	-1.015826e+01
3.782587e+01	-1.020398e+01
3.804435e+01	-1.024912e+01
3.826409e+01	-1.029420e+01
3.848510e+01	-1.033947e+01
3.870739e+01	-1.038473e+01
3.893096e+01	-1.043050e+01
3.915583e+01	-1.047597e+01
3.938199e+01	-1.052185e+01
3.960946e+01	-1.056695e+01
3.983824e+01	-1.061300e+01
4.006834e+01	-1.065859e+01
4.029978e+01	-1.070470e+01
4.053255e+01	-1.075021e+01
4.076666e+01	-1.079624e+01
4.100213e+01	-1.084195e+01
4.123896e+01	-1.088768e+01
4.147715e+01	-1.093411e+01
4.171672e+01	-1.098023e+01
4.195767e+01	-1.102564e+01
4.220002e+01	-1.107224e+01
4.244377e+01	-1.111838e+01
4.268892e+01	-1.116443e+01
4.293549e+01	-1.121086e+01
4.318348e+01	-1.125720e+01
4.343291e+01	-1.130317e+01
4.368377e+01	-1.134973e+01
4.393609e+01	-1.139580e+01
4.418986e+01	-1.144218e+01
4.444510e+01	-1.148864e+01
4.470182e+01	-1.153578e+01
4.496001e+01	-1.158140e+01
4.521970e+01	-1.162822e+01
4.548089e+01	-1.167510e+01
4.574358e+01	-1.172188e+01
4.600779e+01	-1.176782e+01
4.627353e+01	-1.181488e+01
4.654081e+01	-1.186166e+01
4.680963e+01	-1.190876e+01
4.708000e+01	-1.195444e+01
4.735193e+01	-1.200241e+01
4.762543e+01	-1.204847e+01
4.790051e+01	-1.209566e+01
4.817719e+01	-1.214308e+01
4.845545e+01	-1.219019e+01
4.873533e+01	-1.223646e+01
4.901682e+01	-1.228374e+01
4.929994e+01	-1.233127e+01
4.958470e+01	-1.237851e+01
4.987110e+01	-1.242489e+01
5.015915e+01	-1.247216e+01
5.044887e+01	-1.251977e+01
5.074026e+01	-1.256661e+01
5.103333e+01	-1.261425e+01
5.132810e+01	-1.266234e+01
5.162457e+01	-1.270938e+01
5.192275e+01	-1.275617e+01
5.222265e+01	-1.280443e+01
5.252429e+01	-1.285163e+01
5.282767e+01	-1.289822e+01
5.313280e+01	-1.294570e+01
5.343969e+01	-1.299345e+01
5.374836e+01	-1.304165e+01
5.405880e+01	-1.308818e+01
5.437105e+01	-1.313601e+01
5.468509e+01	-1.318383e+01
5.500095e+01	-1.323100e+01
5.531863e+01	-1.327930e+01
5.563815e+01	-1.332641e+01
