Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197902e+00
1.005776e+01	-2.217722e+00
1.011585e+01	-2.238018e+00
1.017428e+01	-2.258081e+00
1.023305e+01	-2.278532e+00
1.029215e+01	-2.299018e+00
1.035160e+01	-2.319473e+00
1.041139e+01	-2.340293e+00
1.047153e+01	-2.361183e+00
1.053201e+01	-2.382205e+00
1.059284e+01	-2.403376e+00
1.065403e+01	-2.425099e+00
1.071556e+01	-2.446315e+00
1.077746e+01	-2.467693e+00
1.083971e+01	-2.489485e+00
1.090232e+01	-2.511250e+00
1.096529e+01	-2.533605e+00
1.102862e+01	-2.555534e+00
1.109232e+01	-2.577811e+00
1.115639e+01	-2.600607e+00
1.122083e+01	-2.623114e+00
1.128564e+01	-2.645965e+00
1.135083e+01	-2.668907e+00
1.141639e+01	-2.691824e+00
1.148233e+01	-2.714886e+00
1.154865e+01	-2.738209e+00
1.161536e+01	-2.761702e+00
1.168245e+01	-2.785628e+00
1.174992e+01	-2.809292e+00
1.181779e+01	-2.833116e+00
1.188605e+01	-2.857119e+00
1.195470e+01	-2.881233e+00
1.202375e+01	-2.905662e+00
1.209320e+01	-2.930200e+00
1.216305e+01	-2.954529e+00
1.223330e+01	-2.979406e+00
1.230396e+01	-3.004456e+00
1.237503e+01	-3.029511e+00
1.244651e+01	-3.054769e+00
1.251840e+01	-3.079968e+00
1.259070e+01	-3.105544e+00
1.266343e+01	-3.131038e+00
1.273657e+01	-3.156894e+00
1.281014e+01	-3.182822e+00
1.288413e+01	-3.208529e+00
1.295855e+01	-3.234772e+00
1.303339e+01	-3.261414e+00
1.310867e+01	-3.287710e+00
1.318439e+01	-3.314469e+00
1.326054e+01	-3.341526e+00
1.333713e+01	-3.368510e+00
1.341417e+01	-3.395238e+00
1.349165e+01	-3.422637e+00
1.356958e+01	-3.449660e+00
1.364795e+01	-3.477449e+00
1.372678e+01	-3.504970e+00
1.380607e+01	-3.532542e+00
1.388581e+01	-3.560507e+00
1.396602e+01	-3.588896e+00
1.404668e+01	-3.616892e+00
1.412782e+01	-3.645137e+00
1.420942e+01	-3.673689e+00
1.429149e+01	-3.702213e+00
1.437404e+01	-3.731045e+00
1.445706e+01	-3.760097e+00
1.454057e+01	-3.788928e+00
1.462455e+01	-3.818196e+00
1.470902e+01	-3.847628e+00
1.479398e+01	-3.877149e+00
1.487943e+01	-3.906695e+00
1.496537e+01	-3.936402e+00
1.505181e+01	-3.966074e+00
1.513875e+01	-3.996471e+00
1.522619e+01	-4.026376e+00
1.531414e+01	-4.057024e+00
1.540259e+01	-4.087271e+00
1.549156e+01	-4.117688e+00
1.558103e+01	-4.148505e+00
1.567103e+01	-4.179659e+00
1.576155e+01	-4.210345e+00
1.585258e+01	-4.241635e+00
1.594415e+01	-4.272723e+00
1.603624e+01	-4.303941e+00
1.612886e+01	-4.335658e+00
1.622202e+01	-4.367229e+00
1.631572e+01	-4.399109e+00
1.640996e+01	-4.430981e+00
1.650474e+01	-4.463058e+00
1.660008e+01	-4.495409e+00
1.669596e+01	-4.527472e+00
1.679239e+01	-4.559870e+00
1.688938e+01	-4.592291e+00
1.698694e+01	-4.625385e+00
1.708505e+01	-4.658056e+00
1.718373e+01	-4.690908e+00
1.728299e+01	-4.724004e+00
1.738281e+01	-4.757611e+00
1.748322e+01	-4.790996e+00
1.758420e+01	-4.824325e+00
1.768576e+01	-4.857703e+00
1.778792e+01	-4.891669e+00
1.789066e+01	-4.925457e+00
1.799399e+01	-4.959622e+00
1.809793e+01	-4.993739e+00
1.820246e+01	-5.027951e+00
1.830760e+01	-5.062551e+00
1.841334e+01	-5.096872e+00
1.851969e+01	-5.131531e+00
1.862666e+01	-5.166106e+00
1.873425e+01	-5.201077e+00
1.884246e+01	-5.236042e+00
1.895129e+01	-5.271053e+00
1.906075e+01	-5.306387e+00
1.917085e+01	-5.341420e+00
1.928158e+01	-5.377131e+00
1.939295e+01	-5.412804e+00
1.950496e+01	-5.448633e+00
1.961762e+01	-5.484121e+00
1.973093e+01	-5.520234e+00
1.984490e+01	-5.556171e+00
1.995952e+01	-5.592128e+00
2.007480e+01	-5.628811e+00
2.019076e+01	-5.664981e+00
2.030738e+01	-5.701481e+00
2.042467e+01	-5.738060e+00
2.054264e+01	-5.775069e+00
2.066130e+01	-5.811653e+00
2.078064e+01	-5.848860e+00
2.090066e+01	-5.885644e+00
2.102139e+01	-5.922837e+00
2.114280e+01	-5.960418e+00
2.126492e+01	-5.997648e+00
2.138775e+01	-6.035079e+00
2.151128e+01	-6.072837e+00
2.163553e+01	-6.110097e+00
2.176050e+01	-6.148030e+00
2.188619e+01	-6.186258e+00
2.201260e+01	-6.224050e+00
2.213974e+01	-6.262529e+00
