Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082184e+00
1.005776e+01	-2.100968e+00
1.011585e+01	-2.120343e+00
1.017428e+01	-2.139966e+00
1.023305e+01	-2.159257e+00
1.029215e+01	-2.179015e+00
1.035160e+01	-2.198552e+00
1.041139e+01	-2.218859e+00
1.047153e+01	-2.238756e+00
1.053201e+01	-2.259146e+00
1.059284e+01	-2.279305e+00
1.065403e+01	-2.299747e+00
1.071556e+01	-2.320522e+00
1.077746e+01	-2.341270e+00
1.083971e+01	-2.362343e+00
1.090232e+01	-2.383233e+00
1.096529e+01	-2.404419e+00
1.102862e+01	-2.425741e+00
1.109232e+01	-2.447318e+00
1.115639e+01	-2.468666e+00
1.122083e+01	-2.490682e+00
1.128564e+01	-2.512475e+00
1.135083e+01	-2.534617e+00
1.141639e+01	-2.556747e+00
1.148233e+01	-2.579241e+00
1.154865e+01	-2.601573e+00
1.161536e+01	-2.624292e+00
1.168245e+01	-2.647020e+00
1.174992e+01	-2.669805e+00
1.181779e+01	-2.692866e+00
1.188605e+01	-2.715965e+00
1.195470e+01	-2.739655e+00
1.202375e+01	-2.763001e+00
1.209320e+01	-2.786537e+00
1.216305e+01	-2.810256e+00
1.223330e+01	-2.834044e+00
1.230396e+01	-2.858164e+00
1.237503e+01	-2.882515e+00
1.244651e+01	-2.906762e+00
1.251840e+01	-2.931303e+00
1.259070e+01	-2.955927e+00
1.266343e+01	-2.980562e+00
1.273657e+01	-3.005520e+00
1.281014e+01	-3.030690e+00
1.288413e+01	-3.055997e+00
1.295855e+01	-3.081259e+00
1.303339e+01	-3.106796e+00
1.310867e+01	-3.132255e+00
1.318439e+01	-3.158139e+00
1.326054e+01	-3.183880e+00
1.333713e+01	-3.210144e+00
1.341417e+01	-3.236274e+00
1.349165e+01	-3.262629e+00
1.356958e+01	-3.289040e+00
1.364795e+01	-3.315697e+00
1.372678e+01	-3.342532e+00
1.380607e+01	-3.369505e+00
1.388581e+01	-3.396495e+00
