Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080259e+00
1.005776e+01	-2.099255e+00
1.011585e+01	-2.118813e+00
1.017428e+01	-2.138031e+00
1.023305e+01	-2.157558e+00
1.029215e+01	-2.177313e+00
1.035160e+01	-2.196966e+00
1.041139e+01	-2.216867e+00
1.047153e+01	-2.237126e+00
1.053201e+01	-2.257246e+00
1.059284e+01	-2.277545e+00
1.065403e+01	-2.298029e+00
1.071556e+01	-2.318480e+00
1.077746e+01	-2.339401e+00
1.083971e+01	-2.360428e+00
1.090232e+01	-2.381396e+00
1.096529e+01	-2.402581e+00
1.102862e+01	-2.423951e+00
1.109232e+01	-2.445341e+00
1.115639e+01	-2.467190e+00
1.122083e+01	-2.488756e+00
1.128564e+01	-2.510603e+00
1.135083e+01	-2.532771e+00
1.141639e+01	-2.554710e+00
1.148233e+01	-2.577029e+00
1.154865e+01	-2.599550e+00
1.161536e+01	-2.622301e+00
1.168245e+01	-2.644955e+00
1.174992e+01	-2.667833e+00
1.181779e+01	-2.690737e+00
1.188605e+01	-2.714035e+00
1.195470e+01	-2.737489e+00
1.202375e+01	-2.760888e+00
1.209320e+01	-2.784374e+00
1.216305e+01	-2.808313e+00
1.223330e+01	-2.831937e+00
1.230396e+01	-2.855888e+00
1.237503e+01	-2.880281e+00
1.244651e+01	-2.904452e+00
1.251840e+01	-2.929054e+00
1.259070e+01	-2.953594e+00
1.266343e+01	-2.978519e+00
1.273657e+01	-3.003479e+00
1.281014e+01	-3.028654e+00
1.288413e+01	-3.053547e+00
1.295855e+01	-3.079072e+00
1.303339e+01	-3.104311e+00
1.310867e+01	-3.130147e+00
1.318439e+01	-3.155785e+00
1.326054e+01	-3.181845e+00
1.333713e+01	-3.207830e+00
1.341417e+01	-3.234100e+00
1.349165e+01	-3.260195e+00
1.356958e+01	-3.286786e+00
1.364795e+01	-3.313537e+00
1.372678e+01	-3.340153e+00
1.380607e+01	-3.367177e+00
1.388581e+01	-3.394205e+00
1.396602e+01	-3.421172e+00
1.404668e+01	-3.448491e+00
1.412782e+01	-3.475992e+00
