Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079437e+00
1.005776e+01	-2.098488e+00
1.011585e+01	-2.117728e+00
1.017428e+01	-2.137341e+00
1.023305e+01	-2.156456e+00
1.029215e+01	-2.176187e+00
1.035160e+01	-2.196061e+00
1.041139e+01	-2.216098e+00
1.047153e+01	-2.236062e+00
1.053201e+01	-2.256372e+00
1.059284e+01	-2.276597e+00
1.065403e+01	-2.296938e+00
1.071556e+01	-2.317831e+00
1.077746e+01	-2.338366e+00
1.083971e+01	-2.359359e+00
1.090232e+01	-2.380340e+00
1.096529e+01	-2.401635e+00
1.102862e+01	-2.423101e+00
1.109232e+01	-2.444440e+00
1.115639e+01	-2.465930e+00
1.122083e+01	-2.487671e+00
1.128564e+01	-2.509612e+00
1.135083e+01	-2.531712e+00
1.141639e+01	-2.553815e+00
1.148233e+01	-2.575956e+00
1.154865e+01	-2.598480e+00
1.161536e+01	-2.621422e+00
1.168245e+01	-2.643936e+00
1.174992e+01	-2.666804e+00
1.181779e+01	-2.690088e+00
1.188605e+01	-2.712999e+00
1.195470e+01	-2.736347e+00
1.202375e+01	-2.759895e+00
1.209320e+01	-2.783457e+00
1.216305e+01	-2.806974e+00
1.223330e+01	-2.831161e+00
1.230396e+01	-2.855071e+00
1.237503e+01	-2.879326e+00
1.244651e+01	-2.903801e+00
1.251840e+01	-2.927810e+00
1.259070e+01	-2.952521e+00
1.266343e+01	-2.977208e+00
1.273657e+01	-3.002224e+00
1.281014e+01	-3.026923e+00
1.288413e+01	-3.052505e+00
1.295855e+01	-3.077584e+00
1.303339e+01	-3.103214e+00
1.310867e+01	-3.128772e+00
1.318439e+01	-3.154587e+00
1.326054e+01	-3.180597e+00
1.333713e+01	-3.206455e+00
1.341417e+01	-3.233028e+00
1.349165e+01	-3.259125e+00
1.356958e+01	-3.285407e+00
1.364795e+01	-3.312287e+00
1.372678e+01	-3.339168e+00
1.380607e+01	-3.365767e+00
1.388581e+01	-3.392713e+00
1.396602e+01	-3.420216e+00
1.404668e+01	-3.447285e+00
1.412782e+01	-3.475038e+00
1.420942e+01	-3.502692e+00
1.429149e+01	-3.530325e+00
1.437404e+01	-3.558221e+00
1.445706e+01	-3.586267e+00
1.454057e+01	-3.614341e+00
1.462455e+01	-3.642677e+00
1.470902e+01	-3.671278e+00
1.479398e+01	-3.699913e+00
1.487943e+01	-3.728545e+00
1.496537e+01	-3.757348e+00
1.505181e+01	-3.786551e+00
