Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079392e+00
1.005776e+01	-2.098585e+00
1.011585e+01	-2.117715e+00
1.017428e+01	-2.137243e+00
1.023305e+01	-2.156546e+00
1.029215e+01	-2.176250e+00
1.035160e+01	-2.196310e+00
1.041139e+01	-2.216184e+00
1.047153e+01	-2.235950e+00
1.053201e+01	-2.256285e+00
1.059284e+01	-2.276703e+00
1.065403e+01	-2.297075e+00
1.071556e+01	-2.317804e+00
1.077746e+01	-2.338447e+00
1.083971e+01	-2.359441e+00
1.090232e+01	-2.380520e+00
1.096529e+01	-2.401574e+00
1.102862e+01	-2.423055e+00
1.109232e+01	-2.444333e+00
1.115639e+01	-2.465883e+00
1.122083e+01	-2.487530e+00
1.128564e+01	-2.509629e+00
1.135083e+01	-2.531743e+00
1.141639e+01	-2.554026e+00
1.148233e+01	-2.575915e+00
1.154865e+01	-2.598594e+00
1.161536e+01	-2.621178e+00
1.168245e+01	-2.643976e+00
1.174992e+01	-2.666880e+00
1.181779e+01	-2.689988e+00
1.188605e+01	-2.713005e+00
1.195470e+01	-2.736177e+00
1.202375e+01	-2.759864e+00
1.209320e+01	-2.783182e+00
1.216305e+01	-2.807041e+00
1.223330e+01	-2.831156e+00
1.230396e+01	-2.855228e+00
1.237503e+01	-2.879321e+00
1.244651e+01	-2.903570e+00
1.251840e+01	-2.927953e+00
1.259070e+01	-2.952508e+00
1.266343e+01	-2.977354e+00
1.273657e+01	-3.002044e+00
1.281014e+01	-3.027484e+00
1.288413e+01	-3.052631e+00
1.295855e+01	-3.077977e+00
1.303339e+01	-3.103424e+00
1.310867e+01	-3.128940e+00
1.318439e+01	-3.154666e+00
1.326054e+01	-3.180644e+00
1.333713e+01	-3.206703e+00
1.341417e+01	-3.232734e+00
1.349165e+01	-3.259319e+00
1.356958e+01	-3.285536e+00
1.364795e+01	-3.312178e+00
1.372678e+01	-3.338986e+00
1.380607e+01	-3.365942e+00
1.388581e+01	-3.393004e+00
1.396602e+01	-3.420131e+00
1.404668e+01	-3.447265e+00
1.412782e+01	-3.474883e+00
1.420942e+01	-3.502854e+00
1.429149e+01	-3.530438e+00
1.437404e+01	-3.558315e+00
1.445706e+01	-3.586051e+00
1.454057e+01	-3.614567e+00
1.462455e+01	-3.643076e+00
1.470902e+01	-3.671422e+00
1.479398e+01	-3.700005e+00
1.487943e+01	-3.728717e+00
1.496537e+01	-3.757578e+00
1.505181e+01	-3.786379e+00
1.513875e+01	-3.815714e+00
1.522619e+01	-3.845104e+00
1.531414e+01	-3.874589e+00
1.540259e+01	-3.904055e+00
1.549156e+01	-3.934095e+00
1.558103e+01	-3.963725e+00
1.567103e+01	-3.994161e+00
1.576155e+01	-4.024014e+00
1.585258e+01	-4.054332e+00
1.594415e+01	-4.084826e+00
1.603624e+01	-4.115448e+00
1.612886e+01	-4.145972e+00
1.622202e+01	-4.176805e+00
1.631572e+01	-4.207895e+00
1.640996e+01	-4.238650e+00
1.650474e+01	-4.270293e+00
1.660008e+01	-4.301680e+00
1.669596e+01	-4.332952e+00
1.679239e+01	-4.364633e+00
1.688938e+01	-4.396465e+00
1.698694e+01	-4.428153e+00
1.708505e+01	-4.460572e+00
1.718373e+01	-4.492366e+00
1.728299e+01	-4.524836e+00
1.738281e+01	-4.557626e+00
1.748322e+01	-4.589608e+00
1.758420e+01	-4.622785e+00
1.768576e+01	-4.655200e+00
1.778792e+01	-4.688258e+00
1.789066e+01	-4.721415e+00
1.799399e+01	-4.754803e+00
1.809793e+01	-4.788016e+00
1.820246e+01	-4.821398e+00
1.830760e+01	-4.855054e+00
1.841334e+01	-4.888718e+00
1.851969e+01	-4.922818e+00
1.862666e+01	-4.956593e+00
1.873425e+01	-4.990575e+00
1.884246e+01	-5.025050e+00
1.895129e+01	-5.059458e+00
1.906075e+01	-5.093866e+00
1.917085e+01	-5.128521e+00
1.928158e+01	-5.163105e+00
1.939295e+01	-5.198095e+00
1.950496e+01	-5.232812e+00
1.961762e+01	-5.268081e+00
1.973093e+01	-5.303556e+00
1.984490e+01	-5.338629e+00
1.995952e+01	-5.374240e+00
2.007480e+01	-5.409689e+00
2.019076e+01	-5.445558e+00
2.030738e+01	-5.480975e+00
2.042467e+01	-5.517191e+00
2.054264e+01	-5.552932e+00
2.066130e+01	-5.589318e+00
2.078064e+01	-5.625527e+00
2.090066e+01	-5.661930e+00
2.102139e+01	-5.698313e+00
2.114280e+01	-5.735076e+00
2.126492e+01	-5.771720e+00
2.138775e+01	-5.808795e+00
2.151128e+01	-5.845532e+00
2.163553e+01	-5.882448e+00
2.176050e+01	-5.919662e+00
2.188619e+01	-5.957022e+00
2.201260e+01	-5.994412e+00
2.213974e+01	-6.031859e+00
2.226762e+01	-6.069771e+00
2.239624e+01	-6.107279e+00
2.252560e+01	-6.144962e+00
2.265571e+01	-6.183082e+00
2.278656e+01	-6.221045e+00
2.291818e+01	-6.258902e+00
2.305055e+01	-6.296941e+00
2.318369e+01	-6.335849e+00
2.331760e+01	-6.374111e+00
2.345228e+01	-6.413119e+00
2.358774e+01	-6.451588e+00
2.372398e+01	-6.490168e+00
2.386101e+01	-6.529429e+00
2.399883e+01	-6.567744e+00
2.413745e+01	-6.606796e+00
2.427686e+01	-6.646102e+00
2.441709e+01	-6.685251e+00
2.455812e+01	-6.724401e+00
2.469997e+01	-6.764228e+00
2.484263e+01	-6.803748e+00
2.498612e+01	-6.843196e+00
2.513044e+01	-6.883300e+00
2.527559e+01	-6.922871e+00
2.542158e+01	-6.962700e+00
2.556842e+01	-7.002960e+00
2.571610e+01	-7.043091e+00
2.586463e+01	-7.083240e+00
2.601403e+01	-7.123197e+00
2.616428e+01	-7.163677e+00
2.631541e+01	-7.204443e+00
2.646740e+01	-7.244821e+00
2.662028e+01	-7.285324e+00
2.677404e+01	-7.326201e+00
2.692868e+01	-7.366720e+00
2.708422e+01	-7.407625e+00
2.724066e+01	-7.448901e+00
2.739800e+01	-7.489841e+00
2.755625e+01	-7.530925e+00
2.771541e+01	-7.572122e+00
2.787550e+01	-7.613489e+00
2.803650e+01	-7.654771e+00
2.819844e+01	-7.696539e+00
2.836131e+01	-7.738036e+00
2.852513e+01	-7.779673e+00
2.868989e+01	-7.821554e+00
2.885560e+01	-7.863314e+00
2.902227e+01	-7.905217e+00
2.918990e+01	-7.947305e+00
2.935850e+01	-7.989187e+00
2.952807e+01	-8.031155e+00
2.969863e+01	-8.073549e+00
2.987016e+01	-8.115652e+00
3.004269e+01	-8.158197e+00
3.021622e+01	-8.200838e+00
3.039075e+01	-8.242735e+00
3.056628e+01	-8.285597e+00
3.074283e+01	-8.328491e+00
3.092040e+01	-8.370442e+00
3.109900e+01	-8.413326e+00
3.127862e+01	-8.456171e+00
3.145929e+01	-8.499300e+00
