Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080461e+00
1.005776e+01	-2.099511e+00
1.011585e+01	-2.118980e+00
1.017428e+01	-2.138472e+00
1.023305e+01	-2.157926e+00
1.029215e+01	-2.177357e+00
1.035160e+01	-2.197041e+00
1.041139e+01	-2.217161e+00
1.047153e+01	-2.237150e+00
1.053201e+01	-2.257267e+00
1.059284e+01	-2.277822e+00
1.065403e+01	-2.298005e+00
1.071556e+01	-2.318922e+00
1.077746e+01	-2.339637e+00
1.083971e+01	-2.360545e+00
1.090232e+01	-2.381438e+00
1.096529e+01	-2.402818e+00
1.102862e+01	-2.424063e+00
1.109232e+01	-2.445532e+00
1.115639e+01	-2.467153e+00
1.122083e+01	-2.489120e+00
1.128564e+01	-2.510830e+00
1.135083e+01	-2.532894e+00
1.141639e+01	-2.554881e+00
1.148233e+01	-2.577318e+00
1.154865e+01	-2.599910e+00
1.161536e+01	-2.622436e+00
1.168245e+01	-2.645291e+00
1.174992e+01	-2.667914e+00
1.181779e+01	-2.691176e+00
1.188605e+01	-2.714202e+00
1.195470e+01	-2.737687e+00
1.202375e+01	-2.761262e+00
1.209320e+01	-2.784550e+00
1.216305e+01	-2.808539e+00
1.223330e+01	-2.832219e+00
1.230396e+01	-2.856398e+00
1.237503e+01	-2.880342e+00
1.244651e+01	-2.904996e+00
1.251840e+01	-2.929641e+00
1.259070e+01	-2.953942e+00
1.266343e+01	-2.978783e+00
1.273657e+01	-3.003623e+00
1.281014e+01	-3.028440e+00
1.288413e+01	-3.053770e+00
1.295855e+01	-3.079134e+00
1.303339e+01	-3.104677e+00
1.310867e+01	-3.130305e+00
1.318439e+01	-3.155888e+00
1.326054e+01	-3.181759e+00
1.333713e+01	-3.208170e+00
1.341417e+01	-3.234170e+00
1.349165e+01	-3.260746e+00
1.356958e+01	-3.286904e+00
1.364795e+01	-3.313564e+00
1.372678e+01	-3.340444e+00
1.380607e+01	-3.367132e+00
1.388581e+01	-3.394359e+00
1.396602e+01	-3.421680e+00
1.404668e+01	-3.448923e+00
1.412782e+01	-3.476446e+00
1.420942e+01	-3.503898e+00
1.429149e+01	-3.531690e+00
1.437404e+01	-3.559828e+00
1.445706e+01	-3.587746e+00
1.454057e+01	-3.615911e+00
1.462455e+01	-3.644279e+00
1.470902e+01	-3.672947e+00
1.479398e+01	-3.701232e+00
1.487943e+01	-3.730194e+00
1.496537e+01	-3.759028e+00
1.505181e+01	-3.788188e+00
1.513875e+01	-3.817316e+00
1.522619e+01	-3.846760e+00
1.531414e+01	-3.876093e+00
1.540259e+01	-3.905784e+00
1.549156e+01	-3.935505e+00
1.558103e+01	-3.965318e+00
1.567103e+01	-3.995319e+00
1.576155e+01	-4.025691e+00
1.585258e+01	-4.055986e+00
1.594415e+01	-4.086094e+00
1.603624e+01	-4.116543e+00
1.612886e+01	-4.147211e+00
1.622202e+01	-4.178345e+00
1.631572e+01	-4.209549e+00
1.640996e+01	-4.240318e+00
1.650474e+01	-4.271762e+00
1.660008e+01	-4.303230e+00
1.669596e+01	-4.334393e+00
1.679239e+01	-4.366069e+00
1.688938e+01	-4.398190e+00
1.698694e+01	-4.429972e+00
1.708505e+01	-4.461889e+00
1.718373e+01	-4.494059e+00
1.728299e+01	-4.526530e+00
1.738281e+01	-4.558910e+00
1.748322e+01	-4.591448e+00
1.758420e+01	-4.624137e+00
1.768576e+01	-4.657077e+00
1.778792e+01	-4.690053e+00
1.789066e+01	-4.723008e+00
1.799399e+01	-4.756535e+00
1.809793e+01	-4.789700e+00
1.820246e+01	-4.822935e+00
1.830760e+01	-4.856764e+00
1.841334e+01	-4.890679e+00
1.851969e+01	-4.924384e+00
1.862666e+01	-4.958635e+00
1.873425e+01	-4.992687e+00
1.884246e+01	-5.026815e+00
1.895129e+01	-5.061220e+00
1.906075e+01	-5.095516e+00
1.917085e+01	-5.130154e+00
1.928158e+01	-5.164996e+00
1.939295e+01	-5.200091e+00
1.950496e+01	-5.234670e+00
1.961762e+01	-5.269848e+00
1.973093e+01	-5.305161e+00
1.984490e+01	-5.340592e+00
1.995952e+01	-5.376106e+00
2.007480e+01	-5.411626e+00
2.019076e+01	-5.447397e+00
2.030738e+01	-5.483016e+00
2.042467e+01	-5.518795e+00
2.054264e+01	-5.554965e+00
2.066130e+01	-5.591218e+00
2.078064e+01	-5.627411e+00
2.090066e+01	-5.663629e+00
2.102139e+01	-5.700214e+00
2.114280e+01	-5.736853e+00
2.126492e+01	-5.773786e+00
2.138775e+01	-5.810742e+00
2.151128e+01	-5.847431e+00
2.163553e+01	-5.884631e+00
2.176050e+01	-5.921617e+00
2.188619e+01	-5.958729e+00
2.201260e+01	-5.996355e+00
2.213974e+01	-6.034033e+00
2.226762e+01	-6.071598e+00
2.239624e+01	-6.109322e+00
2.252560e+01	-6.147230e+00
2.265571e+01	-6.185192e+00
2.278656e+01	-6.222995e+00
2.291818e+01	-6.261053e+00
2.305055e+01	-6.299315e+00
2.318369e+01	-6.337918e+00
2.331760e+01	-6.376425e+00
2.345228e+01	-6.414699e+00
2.358774e+01	-6.453340e+00
2.372398e+01	-6.492579e+00
2.386101e+01	-6.530979e+00
2.399883e+01	-6.570072e+00
2.413745e+01	-6.609030e+00
2.427686e+01	-6.647767e+00
2.441709e+01	-6.687449e+00
2.455812e+01	-6.726688e+00
2.469997e+01	-6.766061e+00
2.484263e+01	-6.805902e+00
2.498612e+01	-6.845515e+00
2.513044e+01	-6.885185e+00
2.527559e+01	-6.925050e+00
2.542158e+01	-6.964948e+00
2.556842e+01	-7.004994e+00
2.571610e+01	-7.044982e+00
2.586463e+01	-7.085621e+00
2.601403e+01	-7.125403e+00
2.616428e+01	-7.165771e+00
2.631541e+01	-7.206412e+00
2.646740e+01	-7.247065e+00
2.662028e+01	-7.287673e+00
2.677404e+01	-7.328226e+00
2.692868e+01	-7.369050e+00
2.708422e+01	-7.409765e+00
2.724066e+01	-7.450712e+00
2.739800e+01	-7.491862e+00
2.755625e+01	-7.533397e+00
2.771541e+01	-7.574067e+00
2.787550e+01	-7.616026e+00
2.803650e+01	-7.657188e+00
2.819844e+01	-7.698633e+00
