Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203218e+00
1.005776e+01	-2.223204e+00
1.011585e+01	-2.243295e+00
1.017428e+01	-2.263348e+00
1.023305e+01	-2.283993e+00
1.029215e+01	-2.304425e+00
1.035160e+01	-2.325254e+00
1.041139e+01	-2.345816e+00
1.047153e+01	-2.366857e+00
1.053201e+01	-2.387831e+00
1.059284e+01	-2.409149e+00
1.065403e+01	-2.430528e+00
1.071556e+01	-2.452189e+00
1.077746e+01	-2.473915e+00
1.083971e+01	-2.495389e+00
1.090232e+01	-2.517474e+00
1.096529e+01	-2.539426e+00
1.102862e+01	-2.561791e+00
1.109232e+01	-2.584115e+00
1.115639e+01	-2.606548e+00
1.122083e+01	-2.629417e+00
1.128564e+01	-2.652060e+00
1.135083e+01	-2.674932e+00
1.141639e+01	-2.698186e+00
1.148233e+01	-2.721234e+00
1.154865e+01	-2.744658e+00
1.161536e+01	-2.768218e+00
1.168245e+01	-2.792032e+00
1.174992e+01	-2.815728e+00
1.181779e+01	-2.839376e+00
1.188605e+01	-2.863579e+00
1.195470e+01	-2.887976e+00
1.202375e+01	-2.912075e+00
1.209320e+01	-2.936757e+00
1.216305e+01	-2.961362e+00
1.223330e+01	-2.986399e+00
1.230396e+01	-3.011345e+00
1.237503e+01	-3.036156e+00
1.244651e+01	-3.061417e+00
1.251840e+01	-3.086866e+00
1.259070e+01	-3.112453e+00
1.266343e+01	-3.138051e+00
1.273657e+01	-3.163823e+00
1.281014e+01	-3.189793e+00
1.288413e+01	-3.215880e+00
1.295855e+01	-3.242324e+00
1.303339e+01	-3.268513e+00
1.310867e+01	-3.294994e+00
1.318439e+01	-3.321631e+00
1.326054e+01	-3.348310e+00
1.333713e+01	-3.375716e+00
1.341417e+01	-3.402525e+00
1.349165e+01	-3.429838e+00
1.356958e+01	-3.457198e+00
1.364795e+01	-3.484724e+00
1.372678e+01	-3.512324e+00
1.380607e+01	-3.540302e+00
1.388581e+01	-3.568190e+00
1.396602e+01	-3.596200e+00
1.404668e+01	-3.624595e+00
1.412782e+01	-3.653035e+00
1.420942e+01	-3.681462e+00
1.429149e+01	-3.710326e+00
1.437404e+01	-3.739237e+00
1.445706e+01	-3.767886e+00
1.454057e+01	-3.796555e+00
1.462455e+01	-3.826222e+00
1.470902e+01	-3.855690e+00
1.479398e+01	-3.885166e+00
1.487943e+01	-3.914558e+00
1.496537e+01	-3.944371e+00
1.505181e+01	-3.974468e+00
1.513875e+01	-4.004311e+00
1.522619e+01	-4.034495e+00
1.531414e+01	-4.065100e+00
1.540259e+01	-4.095629e+00
1.549156e+01	-4.126400e+00
1.558103e+01	-4.156772e+00
1.567103e+01	-4.187904e+00
1.576155e+01	-4.218842e+00
1.585258e+01	-4.249948e+00
1.594415e+01	-4.280928e+00
1.603624e+01	-4.312649e+00
1.612886e+01	-4.344051e+00
1.622202e+01	-4.376023e+00
1.631572e+01	-4.407959e+00
1.640996e+01	-4.439551e+00
1.650474e+01	-4.471744e+00
1.660008e+01	-4.503829e+00
1.669596e+01	-4.536246e+00
1.679239e+01	-4.568838e+00
1.688938e+01	-4.601693e+00
1.698694e+01	-4.634227e+00
1.708505e+01	-4.667218e+00
1.718373e+01	-4.700244e+00
1.728299e+01	-4.733227e+00
1.738281e+01	-4.766533e+00
1.748322e+01	-4.799878e+00
1.758420e+01	-4.833497e+00
1.768576e+01	-4.867131e+00
1.778792e+01	-4.900703e+00
1.789066e+01	-4.934769e+00
1.799399e+01	-4.968976e+00
1.809793e+01	-5.003174e+00
1.820246e+01	-5.037308e+00
1.830760e+01	-5.071648e+00
1.841334e+01	-5.106109e+00
1.851969e+01	-5.140548e+00
1.862666e+01	-5.175637e+00
1.873425e+01	-5.210400e+00
1.884246e+01	-5.245708e+00
1.895129e+01	-5.280872e+00
1.906075e+01	-5.315589e+00
1.917085e+01	-5.351076e+00
1.928158e+01	-5.386605e+00
1.939295e+01	-5.422523e+00
1.950496e+01	-5.458203e+00
1.961762e+01	-5.494155e+00
1.973093e+01	-5.530087e+00
1.984490e+01	-5.566076e+00
1.995952e+01	-5.602370e+00
2.007480e+01	-5.638525e+00
2.019076e+01	-5.675017e+00
2.030738e+01	-5.711705e+00
2.042467e+01	-5.747851e+00
2.054264e+01	-5.784979e+00
2.066130e+01	-5.822063e+00
2.078064e+01	-5.858864e+00
2.090066e+01	-5.895983e+00
2.102139e+01	-5.933045e+00
2.114280e+01	-5.970406e+00
2.126492e+01	-6.007861e+00
2.138775e+01	-6.045495e+00
2.151128e+01	-6.082807e+00
2.163553e+01	-6.120773e+00
2.176050e+01	-6.158438e+00
2.188619e+01	-6.196572e+00
2.201260e+01	-6.234657e+00
2.213974e+01	-6.272902e+00
