Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.945556e-05
1.005776e+01	8.193697e-05
1.011585e+01	2.169572e-05
1.017428e+01	-1.772427e-04
1.023305e+01	1.115842e-04
1.029215e+01	-5.696356e-05
1.035160e+01	-1.098385e-04
1.041139e+01	-6.768802e-05
1.047153e+01	1.274480e-04
1.053201e+01	1.585065e-04
1.059284e+01	1.065266e-04
1.065403e+01	9.442920e-06
1.071556e+01	-1.193114e-04
1.077746e+01	-3.891053e-06
1.083971e+01	1.545170e-04
1.090232e+01	1.271584e-06
1.096529e+01	-1.037213e-05
1.102862e+01	-7.381755e-05
1.109232e+01	1.346986e-04
1.115639e+01	-8.896747e-06
1.122083e+01	-3.706862e-05
1.128564e+01	-8.138460e-05
1.135083e+01	-8.318652e-05
1.141639e+01	8.140488e-05
1.148233e+01	5.671998e-05
1.154865e+01	1.183207e-04
1.161536e+01	-3.415219e-06
1.168245e+01	2.118248e-05
1.174992e+01	-5.994055e-05
1.181779e+01	-1.133294e-04
1.188605e+01	2.758875e-05
1.195470e+01	1.850112e-05
1.202375e+01	-1.226393e-05
1.209320e+01	-7.062961e-05
1.216305e+01	-1.789054e-05
1.223330e+01	-5.698362e-05
1.230396e+01	-3.619726e-05
1.237503e+01	3.234450e-05
1.244651e+01	-1.634537e-04
1.251840e+01	-7.495509e-05
1.259070e+01	-4.088715e-05
1.266343e+01	-1.581430e-04
1.273657e+01	4.436543e-05
1.281014e+01	1.377202e-04
1.288413e+01	-1.376960e-04
1.295855e+01	-1.539788e-04
1.303339e+01	-1.273266e-04
1.310867e+01	-1.320990e-04
1.318439e+01	-4.379170e-05
1.326054e+01	8.287423e-06
1.333713e+01	4.133960e-05
1.341417e+01	-1.415635e-05
1.349165e+01	-5.433168e-05
1.356958e+01	2.329872e-06
1.364795e+01	1.384164e-04
1.372678e+01	-1.308075e-04
1.380607e+01	-1.587039e-04
1.388581e+01	-1.630215e-05
1.396602e+01	-5.971830e-05
1.404668e+01	5.692815e-05
1.412782e+01	-1.339469e-05
1.420942e+01	-1.943770e-04
1.429149e+01	-5.272792e-05
1.437404e+01	-1.315855e-04
1.445706e+01	2.703801e-04
1.454057e+01	-2.333480e-05
1.462455e+01	-2.438355e-05
1.470902e+01	-6.495588e-05
1.479398e+01	1.331423e-04
1.487943e+01	2.809846e-05
1.496537e+01	-1.327362e-05
1.505181e+01	-1.351773e-04
1.513875e+01	5.455660e-05
1.522619e+01	-1.015743e-04
1.531414e+01	-9.493704e-06
1.540259e+01	-1.452836e-04
1.549156e+01	-4.075271e-05
1.558103e+01	4.715952e-06
1.567103e+01	-1.280044e-04
1.576155e+01	3.019800e-05
1.585258e+01	-1.722480e-04
1.594415e+01	-2.759821e-05
1.603624e+01	-1.063529e-04
1.612886e+01	-1.206259e-04
1.622202e+01	-8.103418e-05
1.631572e+01	-1.123367e-04
1.640996e+01	-1.781734e-04
1.650474e+01	-1.222040e-04
1.660008e+01	-1.741451e-04
1.669596e+01	-5.374402e-05
1.679239e+01	4.618824e-05
1.688938e+01	-8.759205e-05
1.698694e+01	2.399876e-06
1.708505e+01	-1.150587e-04
1.718373e+01	-9.254723e-05
1.728299e+01	-2.835869e-05
1.738281e+01	-2.242634e-04
1.748322e+01	-9.930705e-05
1.758420e+01	-2.538856e-05
1.768576e+01	-6.296831e-05
1.778792e+01	-2.466099e-04
1.789066e+01	-6.052440e-05
1.799399e+01	-4.327055e-05
1.809793e+01	-1.475615e-04
1.820246e+01	-3.777189e-05
1.830760e+01	4.553964e-05
1.841334e+01	-1.624709e-05
1.851969e+01	-6.205578e-05
1.862666e+01	-5.713005e-05
1.873425e+01	-1.465542e-05
1.884246e+01	-3.804179e-05
1.895129e+01	-5.441574e-05
1.906075e+01	1.144484e-04
1.917085e+01	-1.439610e-04
1.928158e+01	-2.626604e-04
1.939295e+01	6.669473e-05
1.950496e+01	-2.061312e-04
1.961762e+01	-1.548564e-05
1.973093e+01	1.629614e-05
1.984490e+01	-1.464625e-04
1.995952e+01	-5.160983e-06
2.007480e+01	-1.636143e-04
2.019076e+01	1.191235e-04
2.030738e+01	-4.694458e-05
2.042467e+01	-6.686359e-05
2.054264e+01	-5.186346e-06
2.066130e+01	-1.078076e-04
2.078064e+01	-1.533208e-04
2.090066e+01	-9.942187e-05
2.102139e+01	-7.450717e-05
2.114280e+01	1.667711e-05
2.126492e+01	-1.134149e-04
2.138775e+01	-5.719881e-05
2.151128e+01	-9.708594e-05
2.163553e+01	-1.868301e-04
2.176050e+01	-9.453525e-05
2.188619e+01	-4.785572e-05
2.201260e+01	-8.184585e-05
2.213974e+01	1.242666e-05
2.226762e+01	-5.424404e-05
2.239624e+01	-1.240249e-04
2.252560e+01	-1.501146e-04
2.265571e+01	5.700544e-05
2.278656e+01	-4.163009e-05
2.291818e+01	-1.488129e-05
2.305055e+01	-1.470001e-04
2.318369e+01	-2.256557e-04
2.331760e+01	-5.754445e-05
2.345228e+01	-1.481037e-04
2.358774e+01	-1.064794e-04
2.372398e+01	-1.272700e-04
2.386101e+01	-9.797963e-05
2.399883e+01	5.505205e-06
2.413745e+01	-1.953335e-05
2.427686e+01	-1.463290e-04
2.441709e+01	2.208428e-05
2.455812e+01	-1.806751e-04
2.469997e+01	-1.060176e-04
2.484263e+01	6.181197e-06
2.498612e+01	-1.000157e-04
2.513044e+01	-2.742432e-04
2.527559e+01	-2.613787e-04
2.542158e+01	-9.859133e-05
2.556842e+01	-4.133949e-05
2.571610e+01	-1.090719e-04
2.586463e+01	-1.335762e-04
2.601403e+01	-1.250139e-04
2.616428e+01	-3.172609e-04
2.631541e+01	-1.631850e-04
2.646740e+01	-3.064537e-04
2.662028e+01	-1.441627e-04
2.677404e+01	-1.346025e-04
2.692868e+01	-6.829666e-05
2.708422e+01	-1.169009e-04
2.724066e+01	-1.204358e-04
2.739800e+01	-1.134104e-04
2.755625e+01	-1.199884e-05
2.771541e+01	-1.216382e-04
2.787550e+01	-6.603462e-05
2.803650e+01	-2.077882e-04
2.819844e+01	-1.687857e-04
2.836131e+01	-1.580021e-04
2.852513e+01	-1.742868e-04
2.868989e+01	-1.887237e-04
2.885560e+01	-1.707319e-04
2.902227e+01	-2.915670e-04
2.918990e+01	-2.070264e-04
2.935850e+01	-2.311089e-04
2.952807e+01	3.005761e-05
2.969863e+01	-1.178273e-04
2.987016e+01	-2.029761e-04
3.004269e+01	-1.609793e-04
3.021622e+01	-1.573995e-04
3.039075e+01	-2.217198e-04
3.056628e+01	-9.606754e-05
3.074283e+01	-1.896565e-04
3.092040e+01	-1.562729e-04
3.109900e+01	-1.871789e-04
3.127862e+01	-3.301185e-04
3.145929e+01	-6.286910e-05
3.164099e+01	-1.505750e-04
3.182375e+01	-1.712436e-04
3.200756e+01	-1.233135e-04
3.219244e+01	-2.574067e-04
3.237838e+01	-1.952892e-04
3.256540e+01	-2.281945e-04
3.275349e+01	-1.335657e-04
3.294268e+01	-1.742514e-04
3.313295e+01	-2.395496e-04
3.332433e+01	-3.582663e-04
3.351681e+01	-4.402492e-05
3.371040e+01	-2.765031e-04
3.390511e+01	-1.522614e-04
3.410094e+01	-1.628134e-04
3.429791e+01	-1.970912e-04
3.449601e+01	-3.450297e-04
3.469526e+01	-1.683261e-04
3.489566e+01	-2.054791e-04
3.509721e+01	-8.597752e-05
3.529993e+01	-9.893144e-05
3.550382e+01	-3.169684e-04
