Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699912e-04
1.005776e+01	2.003272e-05
1.011585e+01	4.507513e-05
1.017428e+01	1.151698e-04
1.023305e+01	4.105817e-05
1.029215e+01	4.631731e-06
1.035160e+01	4.750153e-05
1.041139e+01	-9.291599e-05
1.047153e+01	1.000351e-04
1.053201e+01	3.917696e-05
1.059284e+01	-1.175686e-05
1.065403e+01	1.094435e-04
1.071556e+01	8.038806e-06
1.077746e+01	-1.579297e-05
1.083971e+01	3.756846e-05
1.090232e+01	2.341974e-06
1.096529e+01	-2.961419e-05
1.102862e+01	5.327228e-05
1.109232e+01	-8.989883e-05
1.115639e+01	-8.638107e-06
1.122083e+01	-1.296547e-04
1.128564e+01	-9.550589e-05
1.135083e+01	5.129379e-05
1.141639e+01	3.302361e-05
1.148233e+01	8.275446e-05
1.154865e+01	1.684098e-04
1.161536e+01	-1.564690e-04
1.168245e+01	2.000379e-05
1.174992e+01	2.460179e-05
1.181779e+01	2.176092e-06
1.188605e+01	-5.098004e-05
1.195470e+01	-3.083436e-05
1.202375e+01	-2.466578e-05
1.209320e+01	-1.179289e-04
1.216305e+01	-2.262935e-05
1.223330e+01	7.708188e-06
1.230396e+01	-8.356537e-07
1.237503e+01	1.576581e-04
1.244651e+01	-8.321529e-06
1.251840e+01	-5.820909e-05
1.259070e+01	-5.506934e-05
1.266343e+01	-1.466282e-04
1.273657e+01	-1.247784e-04
1.281014e+01	4.839798e-05
1.288413e+01	-2.490330e-05
1.295855e+01	-9.691056e-05
1.303339e+01	-1.836002e-04
1.310867e+01	-1.854230e-04
1.318439e+01	9.474985e-05
1.326054e+01	2.230264e-05
1.333713e+01	1.033168e-04
1.341417e+01	-3.482848e-05
1.349165e+01	1.587094e-04
1.356958e+01	8.367599e-05
1.364795e+01	-1.737203e-04
1.372678e+01	3.041353e-05
1.380607e+01	5.642878e-05
1.388581e+01	-6.331912e-06
1.396602e+01	1.313013e-04
1.404668e+01	8.136114e-05
