Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037654e+00
1.005776e+01	-2.056678e+00
1.011585e+01	-2.075584e+00
1.017428e+01	-2.094580e+00
1.023305e+01	-2.113810e+00
1.029215e+01	-2.133230e+00
1.035160e+01	-2.152644e+00
1.041139e+01	-2.172379e+00
1.047153e+01	-2.191911e+00
1.053201e+01	-2.211908e+00
1.059284e+01	-2.231953e+00
1.065403e+01	-2.252270e+00
1.071556e+01	-2.272580e+00
1.077746e+01	-2.292734e+00
1.083971e+01	-2.313367e+00
1.090232e+01	-2.334169e+00
1.096529e+01	-2.354948e+00
1.102862e+01	-2.376033e+00
1.109232e+01	-2.397266e+00
1.115639e+01	-2.418635e+00
1.122083e+01	-2.439817e+00
1.128564e+01	-2.461411e+00
1.135083e+01	-2.483060e+00
1.141639e+01	-2.505023e+00
1.148233e+01	-2.526983e+00
1.154865e+01	-2.549137e+00
1.161536e+01	-2.571349e+00
1.168245e+01	-2.593835e+00
1.174992e+01	-2.616076e+00
1.181779e+01	-2.639014e+00
1.188605e+01	-2.662110e+00
1.195470e+01	-2.685028e+00
1.202375e+01	-2.708192e+00
1.209320e+01	-2.731502e+00
1.216305e+01	-2.754853e+00
1.223330e+01	-2.778423e+00
1.230396e+01	-2.802064e+00
1.237503e+01	-2.825728e+00
1.244651e+01	-2.850311e+00
1.251840e+01	-2.874071e+00
1.259070e+01	-2.898485e+00
1.266343e+01	-2.923083e+00
1.273657e+01	-2.947514e+00
1.281014e+01	-2.971978e+00
1.288413e+01	-2.996736e+00
1.295855e+01	-3.022218e+00
1.303339e+01	-3.047154e+00
1.310867e+01	-3.072578e+00
1.318439e+01	-3.097959e+00
1.326054e+01	-3.123418e+00
1.333713e+01	-3.149497e+00
1.341417e+01	-3.175158e+00
1.349165e+01	-3.201055e+00
1.356958e+01	-3.227250e+00
1.364795e+01	-3.253547e+00
1.372678e+01	-3.280316e+00
1.380607e+01	-3.306551e+00
1.388581e+01	-3.333238e+00
1.396602e+01	-3.360038e+00
1.404668e+01	-3.387164e+00
1.412782e+01	-3.414467e+00
1.420942e+01	-3.441662e+00
1.429149e+01	-3.469226e+00
1.437404e+01	-3.496977e+00
1.445706e+01	-3.524534e+00
1.454057e+01	-3.552228e+00
1.462455e+01	-3.580511e+00
1.470902e+01	-3.608841e+00
1.479398e+01	-3.636876e+00
1.487943e+01	-3.665475e+00
1.496537e+01	-3.693860e+00
1.505181e+01	-3.722352e+00
1.513875e+01	-3.751425e+00
