Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041277e+00
1.005776e+01	-2.059975e+00
1.011585e+01	-2.079007e+00
1.017428e+01	-2.098321e+00
1.023305e+01	-2.117228e+00
1.029215e+01	-2.136704e+00
1.035160e+01	-2.156549e+00
1.041139e+01	-2.175911e+00
1.047153e+01	-2.195532e+00
1.053201e+01	-2.215512e+00
1.059284e+01	-2.235589e+00
1.065403e+01	-2.255532e+00
1.071556e+01	-2.276303e+00
1.077746e+01	-2.296783e+00
1.083971e+01	-2.317260e+00
1.090232e+01	-2.337939e+00
1.096529e+01	-2.359034e+00
1.102862e+01	-2.380058e+00
1.109232e+01	-2.401132e+00
1.115639e+01	-2.422299e+00
1.122083e+01	-2.444015e+00
1.128564e+01	-2.465394e+00
1.135083e+01	-2.487259e+00
1.141639e+01	-2.509043e+00
1.148233e+01	-2.530985e+00
1.154865e+01	-2.553115e+00
1.161536e+01	-2.575754e+00
1.168245e+01	-2.598365e+00
1.174992e+01	-2.620555e+00
1.181779e+01	-2.643514e+00
1.188605e+01	-2.666161e+00
1.195470e+01	-2.689174e+00
1.202375e+01	-2.712645e+00
1.209320e+01	-2.735783e+00
1.216305e+01	-2.759167e+00
1.223330e+01	-2.782662e+00
1.230396e+01	-2.806541e+00
1.237503e+01	-2.830504e+00
1.244651e+01	-2.854362e+00
1.251840e+01	-2.878761e+00
1.259070e+01	-2.903061e+00
1.266343e+01	-2.927638e+00
1.273657e+01	-2.952252e+00
1.281014e+01	-2.976826e+00
1.288413e+01	-3.001722e+00
1.295855e+01	-3.026737e+00
1.303339e+01	-3.051968e+00
1.310867e+01	-3.077144e+00
1.318439e+01	-3.102847e+00
1.326054e+01	-3.128199e+00
1.333713e+01	-3.153986e+00
1.341417e+01	-3.179989e+00
1.349165e+01	-3.206157e+00
1.356958e+01	-3.232258e+00
1.364795e+01	-3.258678e+00
1.372678e+01	-3.285031e+00
1.380607e+01	-3.311781e+00
1.388581e+01	-3.338622e+00
1.396602e+01	-3.365055e+00
1.404668e+01	-3.392177e+00
1.412782e+01	-3.419472e+00
1.420942e+01	-3.446995e+00
1.429149e+01	-3.474400e+00
1.437404e+01	-3.502023e+00
1.445706e+01	-3.529904e+00
1.454057e+01	-3.557710e+00
1.462455e+01	-3.585853e+00
1.470902e+01	-3.613941e+00
1.479398e+01	-3.642142e+00
1.487943e+01	-3.670652e+00
1.496537e+01	-3.699272e+00
1.505181e+01	-3.728099e+00
1.513875e+01	-3.756748e+00
1.522619e+01	-3.786040e+00
1.531414e+01	-3.815167e+00
1.540259e+01	-3.844362e+00
1.549156e+01	-3.873550e+00
1.558103e+01	-3.903398e+00
1.567103e+01	-3.933161e+00
1.576155e+01	-3.963205e+00
1.585258e+01	-3.993163e+00
