Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061234e+00
1.005776e+01	-2.080453e+00
1.011585e+01	-2.099426e+00
1.017428e+01	-2.118803e+00
1.023305e+01	-2.138086e+00
1.029215e+01	-2.157698e+00
1.035160e+01	-2.177500e+00
1.041139e+01	-2.197062e+00
1.047153e+01	-2.217033e+00
1.053201e+01	-2.237043e+00
1.059284e+01	-2.257366e+00
1.065403e+01	-2.277672e+00
1.071556e+01	-2.298176e+00
1.077746e+01	-2.319033e+00
1.083971e+01	-2.339614e+00
1.090232e+01	-2.360457e+00
1.096529e+01	-2.381752e+00
1.102862e+01	-2.402792e+00
1.109232e+01	-2.423919e+00
1.115639e+01	-2.445526e+00
1.122083e+01	-2.467406e+00
1.128564e+01	-2.488850e+00
1.135083e+01	-2.510951e+00
1.141639e+01	-2.532891e+00
1.148233e+01	-2.555038e+00
1.154865e+01	-2.577372e+00
1.161536e+01	-2.599855e+00
1.168245e+01	-2.622268e+00
1.174992e+01	-2.645111e+00
1.181779e+01	-2.668132e+00
1.188605e+01	-2.691327e+00
1.195470e+01	-2.714063e+00
1.202375e+01	-2.737690e+00
1.209320e+01	-2.760862e+00
1.216305e+01	-2.784469e+00
1.223330e+01	-2.808475e+00
1.230396e+01	-2.832297e+00
1.237503e+01	-2.856524e+00
1.244651e+01	-2.880322e+00
1.251840e+01	-2.904778e+00
1.259070e+01	-2.929417e+00
1.266343e+01	-2.953995e+00
1.273657e+01	-2.978665e+00
1.281014e+01	-3.003550e+00
1.288413e+01	-3.028628e+00
1.295855e+01	-3.053829e+00
1.303339e+01	-3.079021e+00
1.310867e+01	-3.104867e+00
1.318439e+01	-3.130172e+00
1.326054e+01	-3.156084e+00
1.333713e+01	-3.181952e+00
1.341417e+01	-3.207798e+00
1.349165e+01	-3.233898e+00
1.356958e+01	-3.260296e+00
1.364795e+01	-3.287144e+00
1.372678e+01	-3.313630e+00
1.380607e+01	-3.340282e+00
1.388581e+01	-3.367292e+00
1.396602e+01	-3.394282e+00
1.404668e+01	-3.421634e+00
1.412782e+01	-3.448869e+00
1.420942e+01	-3.476056e+00
1.429149e+01	-3.503990e+00
1.437404e+01	-3.531605e+00
1.445706e+01	-3.559983e+00
1.454057e+01	-3.587863e+00
1.462455e+01	-3.615884e+00
1.470902e+01	-3.644445e+00
1.479398e+01	-3.672873e+00
1.487943e+01	-3.701192e+00
1.496537e+01	-3.730306e+00
1.505181e+01	-3.759111e+00
1.513875e+01	-3.788300e+00
1.522619e+01	-3.817286e+00
1.531414e+01	-3.846668e+00
1.540259e+01	-3.876145e+00
1.549156e+01	-3.905720e+00
1.558103e+01	-3.935389e+00
1.567103e+01	-3.965340e+00
1.576155e+01	-3.995281e+00
1.585258e+01	-4.025565e+00
1.594415e+01	-4.055704e+00
1.603624e+01	-4.086174e+00
1.612886e+01	-4.116657e+00
1.622202e+01	-4.147566e+00
1.631572e+01	-4.178326e+00
1.640996e+01	-4.209370e+00
1.650474e+01	-4.240235e+00
1.660008e+01	-4.271780e+00
1.669596e+01	-4.302959e+00
1.679239e+01	-4.334574e+00
1.688938e+01	-4.366341e+00
1.698694e+01	-4.398375e+00
1.708505e+01	-4.430066e+00
1.718373e+01	-4.462085e+00
1.728299e+01	-4.494331e+00
1.738281e+01	-4.526398e+00
1.748322e+01	-4.558708e+00
1.758420e+01	-4.591609e+00
1.768576e+01	-4.624351e+00
1.778792e+01	-4.657096e+00
1.789066e+01	-4.690259e+00
1.799399e+01	-4.723357e+00
1.809793e+01	-4.756212e+00
1.820246e+01	-4.789646e+00
1.830760e+01	-4.823044e+00
1.841334e+01	-4.856713e+00
1.851969e+01	-4.890707e+00
1.862666e+01	-4.924460e+00
1.873425e+01	-4.958282e+00
1.884246e+01	-4.992813e+00
1.895129e+01	-5.026731e+00
1.906075e+01	-5.061242e+00
1.917085e+01	-5.095590e+00
1.928158e+01	-5.130134e+00
1.939295e+01	-5.164827e+00
1.950496e+01	-5.199846e+00
1.961762e+01	-5.234731e+00
1.973093e+01	-5.269805e+00
1.984490e+01	-5.305063e+00
1.995952e+01	-5.340529e+00
2.007480e+01	-5.375992e+00
2.019076e+01	-5.411561e+00
2.030738e+01	-5.447117e+00
2.042467e+01	-5.482816e+00
2.054264e+01	-5.518921e+00
2.066130e+01	-5.555186e+00
2.078064e+01	-5.591352e+00
2.090066e+01	-5.627555e+00
2.102139e+01	-5.664136e+00
2.114280e+01	-5.700057e+00
2.126492e+01	-5.736886e+00
2.138775e+01	-5.773643e+00
2.151128e+01	-5.810445e+00
2.163553e+01	-5.847351e+00
2.176050e+01	-5.884529e+00
2.188619e+01	-5.921709e+00
2.201260e+01	-5.959215e+00
2.213974e+01	-5.996320e+00
2.226762e+01	-6.034105e+00
2.239624e+01	-6.071744e+00
2.252560e+01	-6.109348e+00
2.265571e+01	-6.146993e+00
2.278656e+01	-6.184921e+00
2.291818e+01	-6.223312e+00
2.305055e+01	-6.261301e+00
2.318369e+01	-6.299315e+00
2.331760e+01	-6.337579e+00
2.345228e+01	-6.376319e+00
2.358774e+01	-6.414738e+00
2.372398e+01	-6.453475e+00
2.386101e+01	-6.492354e+00
2.399883e+01	-6.531159e+00
2.413745e+01	-6.569578e+00
2.427686e+01	-6.609301e+00
2.441709e+01	-6.648284e+00
2.455812e+01	-6.687482e+00
2.469997e+01	-6.726812e+00
2.484263e+01	-6.766455e+00
2.498612e+01	-6.805934e+00
2.513044e+01	-6.845521e+00
2.527559e+01	-6.885114e+00
2.542158e+01	-6.925133e+00
2.556842e+01	-6.964974e+00
2.571610e+01	-7.004853e+00
2.586463e+01	-7.044754e+00
2.601403e+01	-7.085194e+00
2.616428e+01	-7.125477e+00
2.631541e+01	-7.165843e+00
2.646740e+01	-7.206028e+00
2.662028e+01	-7.246939e+00
2.677404e+01	-7.287344e+00
2.692868e+01	-7.328267e+00
2.708422e+01	-7.369422e+00
2.724066e+01	-7.409952e+00
2.739800e+01	-7.451175e+00
2.755625e+01	-7.492034e+00
2.771541e+01	-7.532750e+00
2.787550e+01	-7.574498e+00
2.803650e+01	-7.615626e+00
2.819844e+01	-7.657101e+00
2.836131e+01	-7.698544e+00
2.852513e+01	-7.739881e+00
2.868989e+01	-7.781973e+00
2.885560e+01	-7.823786e+00
2.902227e+01	-7.865582e+00
2.918990e+01	-7.907554e+00
2.935850e+01	-7.949218e+00
2.952807e+01	-7.991254e+00
2.969863e+01	-8.033224e+00
2.987016e+01	-8.075871e+00
3.004269e+01	-8.118007e+00
3.021622e+01	-8.160179e+00
3.039075e+01	-8.202967e+00
3.056628e+01	-8.245064e+00
3.074283e+01	-8.287985e+00
3.092040e+01	-8.330272e+00
3.109900e+01	-8.372779e+00
3.127862e+01	-8.415914e+00
3.145929e+01	-8.458854e+00
3.164099e+01	-8.501815e+00
3.182375e+01	-8.544742e+00
3.200756e+01	-8.587852e+00
3.219244e+01	-8.630825e+00
3.237838e+01	-8.674092e+00
3.256540e+01	-8.717794e+00
3.275349e+01	-8.760767e+00
3.294268e+01	-8.804037e+00
3.313295e+01	-8.847750e+00
3.332433e+01	-8.891466e+00
3.351681e+01	-8.934635e+00
3.371040e+01	-8.978627e+00
3.390511e+01	-9.021968e+00
3.410094e+01	-9.065818e+00
3.429791e+01	-9.109506e+00
3.449601e+01	-9.153752e+00
3.469526e+01	-9.197688e+00
3.489566e+01	-9.241723e+00
3.509721e+01	-9.286052e+00
3.529993e+01	-9.330074e+00
3.550382e+01	-9.374309e+00
3.570889e+01	-9.418218e+00
3.591515e+01	-9.462460e+00
3.612259e+01	-9.507295e+00
3.633123e+01	-9.551381e+00
3.654108e+01	-9.596430e+00
3.675214e+01	-9.640490e+00
