Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041806e+00
1.005776e+01	-2.060501e+00
1.011585e+01	-2.079470e+00
1.017428e+01	-2.098674e+00
1.023305e+01	-2.117672e+00
1.029215e+01	-2.137003e+00
1.035160e+01	-2.156617e+00
1.041139e+01	-2.176041e+00
1.047153e+01	-2.196095e+00
1.053201e+01	-2.215974e+00
1.059284e+01	-2.236052e+00
1.065403e+01	-2.256145e+00
1.071556e+01	-2.276449e+00
1.077746e+01	-2.297008e+00
1.083971e+01	-2.317413e+00
1.090232e+01	-2.338234e+00
1.096529e+01	-2.359370e+00
1.102862e+01	-2.380333e+00
1.109232e+01	-2.401493e+00
1.115639e+01	-2.422730e+00
1.122083e+01	-2.444349e+00
1.128564e+01	-2.465887e+00
1.135083e+01	-2.487769e+00
1.141639e+01	-2.509425e+00
1.148233e+01	-2.531368e+00
1.154865e+01	-2.553708e+00
1.161536e+01	-2.576053e+00
1.168245e+01	-2.598490e+00
1.174992e+01	-2.621053e+00
1.181779e+01	-2.643803e+00
1.188605e+01	-2.666646e+00
1.195470e+01	-2.689844e+00
1.202375e+01	-2.712933e+00
1.209320e+01	-2.736262e+00
1.216305e+01	-2.759773e+00
1.223330e+01	-2.783255e+00
1.230396e+01	-2.807009e+00
1.237503e+01	-2.830836e+00
1.244651e+01	-2.854935e+00
1.251840e+01	-2.879065e+00
1.259070e+01	-2.903215e+00
1.266343e+01	-2.927818e+00
1.273657e+01	-2.952398e+00
1.281014e+01	-2.977202e+00
1.288413e+01	-3.002121e+00
1.295855e+01	-3.027354e+00
1.303339e+01	-3.052521e+00
1.310867e+01	-3.077632e+00
1.318439e+01	-3.103179e+00
1.326054e+01	-3.128900e+00
1.333713e+01	-3.154516e+00
1.341417e+01	-3.180383e+00
1.349165e+01	-3.206401e+00
1.356958e+01	-3.232635e+00
1.364795e+01	-3.258715e+00
1.372678e+01	-3.285451e+00
1.380607e+01	-3.312172e+00
1.388581e+01	-3.338997e+00
1.396602e+01	-3.365704e+00
1.404668e+01	-3.392826e+00
1.412782e+01	-3.420196e+00
1.420942e+01	-3.447140e+00
1.429149e+01	-3.474859e+00
1.437404e+01	-3.502371e+00
1.445706e+01	-3.530095e+00
1.454057e+01	-3.557880e+00
1.462455e+01	-3.586098e+00
1.470902e+01	-3.614672e+00
1.479398e+01	-3.642643e+00
1.487943e+01	-3.671069e+00
1.496537e+01	-3.699698e+00
1.505181e+01	-3.728661e+00
1.513875e+01	-3.757215e+00
1.522619e+01	-3.786280e+00
1.531414e+01	-3.815828e+00
1.540259e+01	-3.844973e+00
1.549156e+01	-3.874554e+00
1.558103e+01	-3.903904e+00
1.567103e+01	-3.933536e+00
1.576155e+01	-3.963742e+00
1.585258e+01	-3.993662e+00
1.594415e+01	-4.023863e+00
1.603624e+01	-4.054080e+00
1.612886e+01	-4.084606e+00
1.622202e+01	-4.114836e+00
1.631572e+01	-4.145636e+00
1.640996e+01	-4.176522e+00
1.650474e+01	-4.207430e+00
1.660008e+01	-4.238531e+00
1.669596e+01	-4.269890e+00
1.679239e+01	-4.301523e+00
1.688938e+01	-4.332513e+00
1.698694e+01	-4.364417e+00
1.708505e+01	-4.396348e+00
1.718373e+01	-4.428221e+00
1.728299e+01	-4.460209e+00
1.738281e+01	-4.492180e+00
1.748322e+01	-4.524654e+00
1.758420e+01	-4.557105e+00
1.768576e+01	-4.589849e+00
1.778792e+01	-4.622172e+00
1.789066e+01	-4.655062e+00
1.799399e+01	-4.688282e+00
1.809793e+01	-4.721110e+00
1.820246e+01	-4.754120e+00
1.830760e+01	-4.787739e+00
1.841334e+01	-4.821262e+00
1.851969e+01	-4.854650e+00
1.862666e+01	-4.888614e+00
1.873425e+01	-4.922548e+00
1.884246e+01	-4.956232e+00
1.895129e+01	-4.990393e+00
1.906075e+01	-5.024840e+00
1.917085e+01	-5.059004e+00
1.928158e+01	-5.093569e+00
1.939295e+01	-5.128377e+00
1.950496e+01	-5.162934e+00
1.961762e+01	-5.197842e+00
1.973093e+01	-5.232954e+00
1.984490e+01	-5.267999e+00
1.995952e+01	-5.302932e+00
2.007480e+01	-5.338504e+00
2.019076e+01	-5.374180e+00
2.030738e+01	-5.409668e+00
2.042467e+01	-5.445273e+00
2.054264e+01	-5.480718e+00
2.066130e+01	-5.516726e+00
2.078064e+01	-5.552805e+00
2.090066e+01	-5.589125e+00
2.102139e+01	-5.625363e+00
2.114280e+01	-5.661680e+00
2.126492e+01	-5.698177e+00
2.138775e+01	-5.734811e+00
2.151128e+01	-5.771087e+00
2.163553e+01	-5.808631e+00
2.176050e+01	-5.845482e+00
2.188619e+01	-5.882326e+00
2.201260e+01	-5.919714e+00
2.213974e+01	-5.956741e+00
2.226762e+01	-5.994195e+00
2.239624e+01	-6.031795e+00
2.252560e+01	-6.069375e+00
2.265571e+01	-6.106945e+00
2.278656e+01	-6.144855e+00
2.291818e+01	-6.183141e+00
2.305055e+01	-6.220610e+00
2.318369e+01	-6.259079e+00
2.331760e+01	-6.297119e+00
2.345228e+01	-6.335732e+00
2.358774e+01	-6.374058e+00
2.372398e+01	-6.412491e+00
2.386101e+01	-6.451105e+00
2.399883e+01	-6.489801e+00
2.413745e+01	-6.528744e+00
2.427686e+01	-6.567732e+00
