Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.898789e-05
1.005776e+01	-1.560791e-04
1.011585e+01	-2.042912e-04
1.017428e+01	-1.172399e-04
1.023305e+01	-1.481990e-05
1.029215e+01	-1.940335e-05
1.035160e+01	4.257866e-05
1.041139e+01	1.251644e-05
1.047153e+01	6.755517e-05
1.053201e+01	-7.851504e-05
1.059284e+01	-7.189259e-06
1.065403e+01	6.646612e-06
1.071556e+01	-2.810709e-05
1.077746e+01	-2.301178e-05
1.083971e+01	1.224058e-04
1.090232e+01	-1.513768e-05
1.096529e+01	6.519224e-05
1.102862e+01	-8.369704e-05
1.109232e+01	-1.209454e-04
1.115639e+01	-8.561996e-07
1.122083e+01	4.329998e-05
1.128564e+01	-1.120995e-05
1.135083e+01	-1.071587e-04
1.141639e+01	-2.420479e-04
1.148233e+01	9.087110e-05
1.154865e+01	1.298433e-06
1.161536e+01	-6.675187e-05
1.168245e+01	1.905472e-05
1.174992e+01	-1.231966e-04
1.181779e+01	-1.501479e-04
1.188605e+01	-1.446950e-04
1.195470e+01	3.498366e-06
1.202375e+01	8.474333e-05
1.209320e+01	1.085276e-04
1.216305e+01	3.532800e-05
1.223330e+01	6.756945e-05
1.230396e+01	1.990958e-06
1.237503e+01	-6.897628e-05
1.244651e+01	4.834351e-05
1.251840e+01	-5.499397e-05
1.259070e+01	-1.622111e-04
1.266343e+01	-6.121881e-05
1.273657e+01	-6.019478e-05
1.281014e+01	3.558856e-06
1.288413e+01	-9.425618e-05
1.295855e+01	-3.482681e-05
1.303339e+01	-2.056837e-04
1.310867e+01	-1.762616e-04
1.318439e+01	-8.587182e-05
1.326054e+01	-8.846319e-06
1.333713e+01	6.556160e-05
1.341417e+01	-1.172992e-04
1.349165e+01	-3.130322e-05
1.356958e+01	-5.446451e-05
1.364795e+01	-4.087816e-05
1.372678e+01	1.120201e-04
1.380607e+01	-1.155278e-04
1.388581e+01	7.028916e-05
1.396602e+01	9.486972e-06
1.404668e+01	-3.882216e-05
1.412782e+01	-6.448549e-05
1.420942e+01	-5.689136e-05
1.429149e+01	3.328617e-05
1.437404e+01	5.741664e-05
1.445706e+01	-1.085959e-06
1.454057e+01	-6.851940e-05
1.462455e+01	1.186556e-04
1.470902e+01	3.155505e-05
1.479398e+01	-2.210374e-04
1.487943e+01	1.608457e-04
1.496537e+01	-1.263070e-04
1.505181e+01	-9.357022e-05
1.513875e+01	-2.180147e-04
1.522619e+01	9.898174e-05
1.531414e+01	-5.443767e-05
1.540259e+01	-6.146289e-05
1.549156e+01	-6.727765e-05
1.558103e+01	-2.593923e-04
1.567103e+01	3.902131e-05
1.576155e+01	-1.061834e-04
1.585258e+01	2.900264e-05
1.594415e+01	-5.888441e-06
1.603624e+01	-5.157725e-06
1.612886e+01	-4.145953e-06
1.622202e+01	8.982730e-06
1.631572e+01	7.181727e-05
1.640996e+01	-1.240339e-04
1.650474e+01	-7.529731e-05
1.660008e+01	7.350450e-05
1.669596e+01	2.036459e-05
1.679239e+01	-4.381798e-05
1.688938e+01	-1.981967e-04
1.698694e+01	-2.935280e-05
1.708505e+01	-2.559587e-05
1.718373e+01	-1.589339e-05
1.728299e+01	-1.187359e-04
1.738281e+01	-1.904972e-04
1.748322e+01	9.792724e-05
1.758420e+01	-1.019940e-04
1.768576e+01	-9.693084e-06
1.778792e+01	7.520126e-05
1.789066e+01	-1.881825e-04
1.799399e+01	-1.260452e-04
1.809793e+01	-7.021733e-05
1.820246e+01	6.952876e-05
1.830760e+01	5.623522e-05
1.841334e+01	5.532246e-05
1.851969e+01	-1.655239e-04
1.862666e+01	-9.330957e-05
1.873425e+01	-2.150674e-05
1.884246e+01	-6.720034e-05
1.895129e+01	-3.614968e-06
1.906075e+01	-1.276675e-04
1.917085e+01	-9.525546e-05
1.928158e+01	-1.139075e-04
1.939295e+01	-8.283842e-05
1.950496e+01	-2.581151e-04
1.961762e+01	-8.447363e-05
1.973093e+01	-2.988960e-05
1.984490e+01	-8.226557e-05
1.995952e+01	-1.936248e-05
2.007480e+01	8.909078e-05
2.019076e+01	-2.423250e-04
2.030738e+01	-1.991753e-04
2.042467e+01	6.468647e-05
2.054264e+01	-2.951425e-05
2.066130e+01	-3.653837e-05
2.078064e+01	-2.117245e-04
2.090066e+01	-4.345869e-05
2.102139e+01	-2.754092e-05
2.114280e+01	-1.947633e-04
2.126492e+01	6.592687e-05
2.138775e+01	-3.924692e-05
2.151128e+01	-7.617018e-05
2.163553e+01	-6.374365e-05
2.176050e+01	-1.258330e-04
2.188619e+01	-1.566060e-04
2.201260e+01	6.060014e-05
2.213974e+01	2.070881e-05
2.226762e+01	-8.187021e-05
2.239624e+01	-8.958947e-05
2.252560e+01	-7.871330e-05
2.265571e+01	-2.906437e-05
2.278656e+01	1.017963e-04
2.291818e+01	-8.624342e-05
2.305055e+01	-5.755066e-05
2.318369e+01	-1.202015e-04
2.331760e+01	-7.366192e-05
2.345228e+01	-2.027668e-04
2.358774e+01	-1.636749e-05
2.372398e+01	-5.798655e-05
2.386101e+01	-1.586431e-04
2.399883e+01	-1.165630e-04
2.413745e+01	8.038872e-06
2.427686e+01	-6.726807e-05
2.441709e+01	-2.011981e-06
2.455812e+01	-3.320170e-05
2.469997e+01	-8.857357e-05
2.484263e+01	-8.958073e-05
2.498612e+01	-9.675336e-05
2.513044e+01	2.787833e-05
2.527559e+01	-1.215459e-04
2.542158e+01	-1.260770e-04
2.556842e+01	3.952010e-05
2.571610e+01	-1.094293e-04
2.586463e+01	1.755269e-05
2.601403e+01	-1.303971e-05
2.616428e+01	-8.482320e-05
2.631541e+01	-1.803822e-04
2.646740e+01	-4.784573e-05
2.662028e+01	4.319432e-05
2.677404e+01	-2.681369e-04
2.692868e+01	1.240704e-06
2.708422e+01	-2.638400e-04
2.724066e+01	-4.791410e-05
2.739800e+01	-2.612511e-04
2.755625e+01	-2.083599e-04
2.771541e+01	-2.525198e-04
2.787550e+01	-7.552080e-05
2.803650e+01	-1.138530e-04
2.819844e+01	-1.815998e-04
2.836131e+01	-2.045025e-04
2.852513e+01	-1.639924e-04
2.868989e+01	-1.683616e-04
2.885560e+01	-1.351499e-04
2.902227e+01	-1.622504e-04
2.918990e+01	-5.143176e-05
2.935850e+01	-1.218925e-04
2.952807e+01	-2.336960e-04
2.969863e+01	-1.890577e-04
2.987016e+01	-2.104594e-04
3.004269e+01	-2.430473e-04
3.021622e+01	-5.491640e-05
3.039075e+01	-1.654814e-04
3.056628e+01	-4.854923e-04
3.074283e+01	-3.827727e-05
3.092040e+01	-2.841971e-04
3.109900e+01	-2.296039e-04
3.127862e+01	-1.385528e-04
3.145929e+01	-1.609282e-04
3.164099e+01	-8.608061e-05
3.182375e+01	-3.560094e-04
3.200756e+01	-2.179630e-04
3.219244e+01	-1.424475e-04
3.237838e+01	-2.416498e-04
3.256540e+01	-9.478903e-05
3.275349e+01	-4.483043e-05
3.294268e+01	-3.502456e-04
3.313295e+01	-1.230004e-04
3.332433e+01	-3.064946e-04
3.351681e+01	-6.486473e-05
3.371040e+01	-2.676819e-04
3.390511e+01	-2.772521e-04
3.410094e+01	-2.966019e-04
3.429791e+01	-1.587175e-04
3.449601e+01	-1.151742e-04
3.469526e+01	-1.483565e-04
3.489566e+01	-3.110134e-04
3.509721e+01	-2.276156e-04
3.529993e+01	-3.990303e-04
3.550382e+01	-2.951232e-04
3.570889e+01	-1.156199e-04
3.591515e+01	-2.584181e-04
3.612259e+01	-3.811799e-04
3.633123e+01	-1.464985e-04
3.654108e+01	-3.301746e-04
3.675214e+01	-2.509593e-04
3.696442e+01	-2.731813e-04
3.717792e+01	-3.553220e-04
3.739266e+01	-2.528265e-04
3.760864e+01	-2.743491e-04
3.782587e+01	-2.493140e-04
3.804435e+01	-2.418335e-04
3.826409e+01	-4.104421e-04
3.848510e+01	-2.986137e-04
3.870739e+01	-3.143807e-04
3.893096e+01	-2.092817e-04
3.915583e+01	-2.019762e-04
3.938199e+01	-2.411550e-04
3.960946e+01	-1.470170e-04
3.983824e+01	-3.904801e-04
4.006834e+01	-3.196708e-04
4.029978e+01	-3.854721e-04
4.053255e+01	-3.263584e-04
4.076666e+01	-1.516124e-04
4.100213e+01	-2.651798e-04
4.123896e+01	-3.089618e-04
4.147715e+01	-2.452994e-04
4.171672e+01	-2.977097e-04
4.195767e+01	-2.785931e-04
4.220002e+01	-3.379787e-04
4.244377e+01	-3.897011e-04
4.268892e+01	-4.321232e-04
4.293549e+01	-3.441598e-04
4.318348e+01	-3.495646e-04
4.343291e+01	-3.660299e-04
4.368377e+01	-4.429911e-04
4.393609e+01	-3.454836e-04
4.418986e+01	-4.409365e-04
4.444510e+01	-2.184985e-04
4.470182e+01	-5.151775e-04
4.496001e+01	-2.990997e-04
4.521970e+01	-4.262596e-04
4.548089e+01	-3.357815e-04
4.574358e+01	-3.922981e-04
4.600779e+01	-2.499672e-04
4.627353e+01	-3.526549e-04
4.654081e+01	-2.806682e-04
4.680963e+01	-5.174401e-04
4.708000e+01	-2.684932e-04
4.735193e+01	-3.219650e-04
4.762543e+01	-3.952848e-04
4.790051e+01	-5.270454e-04
4.817719e+01	-4.039995e-04
4.845545e+01	-4.886710e-04
4.873533e+01	-4.701424e-04
4.901682e+01	-5.781148e-04
4.929994e+01	-6.744731e-04
4.958470e+01	-4.636615e-04
4.987110e+01	-4.927942e-04
5.015915e+01	-5.993084e-04
5.044887e+01	-2.690321e-04
5.074026e+01	-5.429719e-04
5.103333e+01	-5.030968e-04
5.132810e+01	-6.733904e-04
5.162457e+01	-3.978312e-04
5.192275e+01	-5.590259e-04
5.222265e+01	-5.206367e-04
5.252429e+01	-4.650296e-04
5.282767e+01	-4.780647e-04
5.313280e+01	-3.987512e-04
5.343969e+01	-5.537321e-04
5.374836e+01	-6.104815e-04
5.405880e+01	-5.585061e-04
5.437105e+01	-5.294868e-04
5.468509e+01	-4.228824e-04
5.500095e+01	-5.568427e-04
5.531863e+01	-6.112671e-04
5.563815e+01	-5.134738e-04
5.595951e+01	-5.344032e-04
5.628273e+01	-6.905720e-04
5.660782e+01	-5.159213e-04
5.693479e+01	-8.267224e-04
5.726364e+01	-5.688944e-04
5.759439e+01	-5.949838e-04
5.792705e+01	-6.025735e-04
5.826164e+01	-6.363841e-04
5.859815e+01	-6.384059e-04
5.893662e+01	-6.731535e-04
5.927703e+01	-7.318779e-04
5.961941e+01	-7.596685e-04
5.996377e+01	-5.830110e-04
6.031012e+01	-6.587433e-04
6.065847e+01	-6.756657e-04
6.100883e+01	-6.679915e-04
6.136121e+01	-7.605357e-04
6.171563e+01	-4.904694e-04
6.207210e+01	-6.824394e-04
6.243063e+01	-6.461804e-04
6.279122e+01	-8.864838e-04
6.315390e+01	-5.811563e-04
6.351868e+01	-7.290005e-04
6.388556e+01	-6.717794e-04
6.425456e+01	-9.109241e-04
6.462569e+01	-7.288915e-04
6.499897e+01	-7.424186e-04
6.537440e+01	-9.301202e-04
6.575200e+01	-7.357162e-04
6.613178e+01	-9.179453e-04
6.651375e+01	-7.942312e-04
6.689793e+01	-6.739114e-04
6.728433e+01	-7.645379e-04
6.767297e+01	-8.575115e-04
6.806384e+01	-1.019284e-03
