Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.875365e-05
1.005776e+01	-8.703523e-05
1.011585e+01	1.332216e-04
1.017428e+01	-4.286273e-05
1.023305e+01	-1.152170e-04
1.029215e+01	8.685265e-06
1.035160e+01	-3.321274e-05
1.041139e+01	-6.563271e-05
1.047153e+01	1.359171e-04
1.053201e+01	1.911313e-05
1.059284e+01	-5.524418e-05
1.065403e+01	-1.238487e-04
1.071556e+01	1.470287e-04
1.077746e+01	-1.677525e-04
1.083971e+01	9.494781e-05
1.090232e+01	-3.436072e-05
1.096529e+01	-1.354920e-04
1.102862e+01	1.126535e-04
1.109232e+01	1.715434e-04
1.115639e+01	-1.424847e-04
1.122083e+01	-5.650144e-05
1.128564e+01	-1.107951e-04
1.135083e+01	9.546770e-05
1.141639e+01	8.747966e-05
1.148233e+01	7.622703e-06
1.154865e+01	-8.968323e-05
1.161536e+01	8.281034e-05
1.168245e+01	1.824528e-05
1.174992e+01	1.026063e-04
1.181779e+01	3.993874e-05
1.188605e+01	3.886345e-05
1.195470e+01	9.222769e-06
1.202375e+01	1.238527e-04
1.209320e+01	-7.546708e-05
1.216305e+01	2.058821e-05
1.223330e+01	-1.585733e-04
1.230396e+01	-1.203834e-04
1.237503e+01	-2.732310e-07
1.244651e+01	-7.826486e-05
1.251840e+01	2.219342e-05
1.259070e+01	5.689260e-05
1.266343e+01	-1.159540e-05
1.273657e+01	4.100953e-06
1.281014e+01	-1.265947e-04
1.288413e+01	6.660372e-05
1.295855e+01	3.933592e-05
1.303339e+01	1.152975e-04
1.310867e+01	-5.719096e-05
1.318439e+01	-5.160477e-05
1.326054e+01	5.587243e-05
1.333713e+01	8.957842e-05
1.341417e+01	-1.173673e-04
1.349165e+01	-1.547097e-05
1.356958e+01	-8.380356e-05
1.364795e+01	-5.751180e-05
1.372678e+01	-9.413213e-05
1.380607e+01	9.024671e-05
1.388581e+01	-2.407425e-05
1.396602e+01	-3.142164e-05
1.404668e+01	9.170052e-05
1.412782e+01	9.420602e-06
1.420942e+01	-4.343567e-06
1.429149e+01	-1.255949e-05
1.437404e+01	2.365474e-05
1.445706e+01	-1.024434e-04
1.454057e+01	5.189424e-05
1.462455e+01	-1.402593e-04
1.470902e+01	3.246977e-05
1.479398e+01	-4.005976e-05
1.487943e+01	3.930572e-05
1.496537e+01	2.117536e-05
1.505181e+01	-1.059693e-04
1.513875e+01	-8.708388e-05
1.522619e+01	-8.934079e-06
1.531414e+01	2.302926e-04
1.540259e+01	3.757011e-05
1.549156e+01	-5.240671e-05
1.558103e+01	-7.415974e-05
1.567103e+01	3.721140e-05
1.576155e+01	7.808948e-05
1.585258e+01	-1.465225e-06
1.594415e+01	-8.241770e-05
1.603624e+01	-1.155549e-04
1.612886e+01	-8.340518e-05
1.622202e+01	-6.244438e-05
1.631572e+01	-4.084000e-05
1.640996e+01	-1.170127e-04
1.650474e+01	-4.239464e-05
1.660008e+01	-2.432224e-04
1.669596e+01	8.121461e-06
1.679239e+01	-4.429610e-05
1.688938e+01	1.326176e-06
1.698694e+01	-1.892871e-04
1.708505e+01	-1.046614e-04
