Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.482859e-05
1.005776e+01	-1.025705e-04
1.011585e+01	-1.469822e-04
1.017428e+01	-9.442122e-06
1.023305e+01	3.423900e-05
1.029215e+01	-1.447204e-04
1.035160e+01	-5.728286e-05
1.041139e+01	1.399258e-05
1.047153e+01	5.122546e-05
1.053201e+01	-1.218094e-04
1.059284e+01	-1.187128e-04
1.065403e+01	-4.828857e-05
1.071556e+01	-1.421459e-05
1.077746e+01	-6.615095e-06
1.083971e+01	-1.237968e-04
1.090232e+01	-5.613457e-05
1.096529e+01	-3.462294e-05
1.102862e+01	5.799078e-06
1.109232e+01	1.272366e-04
1.115639e+01	-1.592486e-04
1.122083e+01	5.287705e-05
1.128564e+01	-8.275671e-05
1.135083e+01	-4.703454e-05
1.141639e+01	-5.127497e-05
1.148233e+01	8.234425e-05
1.154865e+01	2.268942e-06
1.161536e+01	6.134015e-05
1.168245e+01	1.504357e-04
1.174992e+01	-4.153545e-05
1.181779e+01	-1.469575e-04
1.188605e+01	1.380637e-04
1.195470e+01	-9.556122e-05
1.202375e+01	2.945827e-05
1.209320e+01	1.981646e-05
1.216305e+01	-1.409623e-04
1.223330e+01	1.107455e-05
1.230396e+01	7.861010e-05
1.237503e+01	-1.436380e-04
1.244651e+01	-6.186842e-05
1.251840e+01	-3.456844e-06
1.259070e+01	6.040597e-05
1.266343e+01	8.317334e-05
1.273657e+01	-1.193813e-04
1.281014e+01	-2.243775e-04
1.288413e+01	1.686035e-04
1.295855e+01	8.432005e-05
1.303339e+01	-1.249020e-04
1.310867e+01	7.700526e-05
1.318439e+01	2.913355e-06
1.326054e+01	7.133690e-05
1.333713e+01	-1.631980e-04
1.341417e+01	1.197668e-04
1.349165e+01	-2.306640e-05
1.356958e+01	-1.118589e-04
1.364795e+01	-1.375568e-05
1.372678e+01	-1.234519e-04
1.380607e+01	-1.082473e-04
1.388581e+01	-1.527955e-04
1.396602e+01	5.463819e-05
1.404668e+01	-2.268235e-04
1.412782e+01	-1.056158e-04
1.420942e+01	8.540684e-06
1.429149e+01	-6.171529e-05
1.437404e+01	-9.401162e-05
1.445706e+01	-3.965185e-05
1.454057e+01	-8.541100e-05
1.462455e+01	-5.595936e-05
1.470902e+01	3.193620e-05
1.479398e+01	-1.604795e-04
1.487943e+01	-9.926940e-05
1.496537e+01	1.956383e-05
1.505181e+01	-1.592035e-04
1.513875e+01	-1.170436e-04
1.522619e+01	-1.298408e-04
1.531414e+01	-5.561388e-05
1.540259e+01	-4.555984e-05
