Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192633e+00
1.005776e+01	-2.212637e+00
1.011585e+01	-2.232984e+00
1.017428e+01	-2.252823e+00
1.023305e+01	-2.273446e+00
1.029215e+01	-2.293694e+00
1.035160e+01	-2.314242e+00
1.041139e+01	-2.335329e+00
1.047153e+01	-2.355985e+00
1.053201e+01	-2.376779e+00
1.059284e+01	-2.398163e+00
1.065403e+01	-2.419352e+00
1.071556e+01	-2.440876e+00
1.077746e+01	-2.462343e+00
1.083971e+01	-2.484199e+00
1.090232e+01	-2.506042e+00
1.096529e+01	-2.527907e+00
1.102862e+01	-2.550031e+00
1.109232e+01	-2.572441e+00
1.115639e+01	-2.594899e+00
1.122083e+01	-2.617532e+00
1.128564e+01	-2.640149e+00
1.135083e+01	-2.663196e+00
1.141639e+01	-2.686041e+00
1.148233e+01	-2.709241e+00
1.154865e+01	-2.732336e+00
1.161536e+01	-2.755759e+00
1.168245e+01	-2.779643e+00
1.174992e+01	-2.803099e+00
1.181779e+01	-2.826767e+00
1.188605e+01	-2.850912e+00
1.195470e+01	-2.875119e+00
1.202375e+01	-2.899745e+00
1.209320e+01	-2.923821e+00
1.216305e+01	-2.948540e+00
1.223330e+01	-2.973367e+00
1.230396e+01	-2.998170e+00
1.237503e+01	-3.023459e+00
1.244651e+01	-3.048243e+00
1.251840e+01	-3.073926e+00
1.259070e+01	-3.099221e+00
1.266343e+01	-3.124634e+00
1.273657e+01	-3.150286e+00
1.281014e+01	-3.176198e+00
1.288413e+01	-3.202391e+00
1.295855e+01	-3.228342e+00
1.303339e+01	-3.254792e+00
1.310867e+01	-3.281043e+00
1.318439e+01	-3.307863e+00
1.326054e+01	-3.334637e+00
1.333713e+01	-3.361543e+00
1.341417e+01	-3.388411e+00
1.349165e+01	-3.415691e+00
1.356958e+01	-3.442817e+00
1.364795e+01	-3.470542e+00
1.372678e+01	-3.497915e+00
1.380607e+01	-3.525805e+00
1.388581e+01	-3.553756e+00
1.396602e+01	-3.581566e+00
1.404668e+01	-3.609847e+00
1.412782e+01	-3.637975e+00
1.420942e+01	-3.666848e+00
1.429149e+01	-3.695034e+00
1.437404e+01	-3.723727e+00
1.445706e+01	-3.752850e+00
1.454057e+01	-3.781948e+00
1.462455e+01	-3.811028e+00
1.470902e+01	-3.840433e+00
1.479398e+01	-3.869743e+00
1.487943e+01	-3.899631e+00
1.496537e+01	-3.929020e+00
1.505181e+01	-3.958696e+00
1.513875e+01	-3.988902e+00
1.522619e+01	-4.018536e+00
1.531414e+01	-4.049051e+00
1.540259e+01	-4.079480e+00
1.549156e+01	-4.110109e+00
1.558103e+01	-4.141073e+00
1.567103e+01	-4.171612e+00
1.576155e+01	-4.202664e+00
1.585258e+01	-4.233536e+00
1.594415e+01	-4.264928e+00
