Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194235e+00
1.005776e+01	-2.214223e+00
1.011585e+01	-2.234324e+00
1.017428e+01	-2.254585e+00
1.023305e+01	-2.274919e+00
1.029215e+01	-2.295216e+00
1.035160e+01	-2.316036e+00
1.041139e+01	-2.336896e+00
1.047153e+01	-2.357802e+00
1.053201e+01	-2.378589e+00
1.059284e+01	-2.399795e+00
1.065403e+01	-2.421019e+00
1.071556e+01	-2.442637e+00
1.077746e+01	-2.464240e+00
1.083971e+01	-2.485838e+00
1.090232e+01	-2.507534e+00
1.096529e+01	-2.529650e+00
1.102862e+01	-2.551945e+00
1.109232e+01	-2.574290e+00
1.115639e+01	-2.596534e+00
1.122083e+01	-2.619243e+00
1.128564e+01	-2.641690e+00
1.135083e+01	-2.664836e+00
1.141639e+01	-2.687706e+00
1.148233e+01	-2.710780e+00
1.154865e+01	-2.734249e+00
1.161536e+01	-2.757847e+00
1.168245e+01	-2.781334e+00
1.174992e+01	-2.805026e+00
1.181779e+01	-2.828775e+00
1.188605e+01	-2.853080e+00
1.195470e+01	-2.876961e+00
1.202375e+01	-2.901490e+00
1.209320e+01	-2.926012e+00
1.216305e+01	-2.950342e+00
1.223330e+01	-2.975422e+00
1.230396e+01	-3.000253e+00
1.237503e+01	-3.025142e+00
1.244651e+01	-3.050044e+00
1.251840e+01	-3.075573e+00
1.259070e+01	-3.100872e+00
1.266343e+01	-3.126690e+00
1.273657e+01	-3.152572e+00
1.281014e+01	-3.178253e+00
1.288413e+01	-3.204221e+00
1.295855e+01	-3.230477e+00
1.303339e+01	-3.256607e+00
1.310867e+01	-3.283416e+00
1.318439e+01	-3.310036e+00
1.326054e+01	-3.336992e+00
1.333713e+01	-3.363626e+00
1.341417e+01	-3.390418e+00
1.349165e+01	-3.417625e+00
1.356958e+01	-3.445007e+00
1.364795e+01	-3.472715e+00
1.372678e+01	-3.500085e+00
1.380607e+01	-3.527989e+00
1.388581e+01	-3.555685e+00
1.396602e+01	-3.583849e+00
1.404668e+01	-3.611922e+00
1.412782e+01	-3.640348e+00
1.420942e+01	-3.668920e+00
1.429149e+01	-3.697360e+00
1.437404e+01	-3.726053e+00
1.445706e+01	-3.754886e+00
1.454057e+01	-3.784179e+00
1.462455e+01	-3.813028e+00
1.470902e+01	-3.842217e+00
1.479398e+01	-3.872075e+00
1.487943e+01	-3.901644e+00
1.496537e+01	-3.931204e+00
1.505181e+01	-3.961322e+00
1.513875e+01	-3.990926e+00
1.522619e+01	-4.021316e+00
1.531414e+01	-4.051290e+00
1.540259e+01	-4.081976e+00
1.549156e+01	-4.112586e+00
1.558103e+01	-4.143142e+00
1.567103e+01	-4.174186e+00
1.576155e+01	-4.204906e+00
1.585258e+01	-4.236112e+00
1.594415e+01	-4.267051e+00
1.603624e+01	-4.298765e+00
1.612886e+01	-4.330291e+00
1.622202e+01	-4.361943e+00
1.631572e+01	-4.393686e+00
1.640996e+01	-4.425323e+00
1.650474e+01	-4.457312e+00
1.660008e+01	-4.489641e+00
1.669596e+01	-4.522036e+00
1.679239e+01	-4.554631e+00
1.688938e+01	-4.586723e+00
1.698694e+01	-4.619731e+00
1.708505e+01	-4.652384e+00
1.718373e+01	-4.685234e+00
1.728299e+01	-4.718510e+00
1.738281e+01	-4.751687e+00
1.748322e+01	-4.785164e+00
1.758420e+01	-4.818546e+00
1.768576e+01	-4.851776e+00
1.778792e+01	-4.885818e+00
1.789066e+01	-4.919628e+00
1.799399e+01	-4.953663e+00
1.809793e+01	-4.987916e+00
1.820246e+01	-5.022079e+00
1.830760e+01	-5.056446e+00
1.841334e+01	-5.090869e+00
1.851969e+01	-5.125227e+00
1.862666e+01	-5.160212e+00
1.873425e+01	-5.194914e+00
1.884246e+01	-5.229883e+00
1.895129e+01	-5.265063e+00
1.906075e+01	-5.300304e+00
1.917085e+01	-5.335656e+00
1.928158e+01	-5.370956e+00
1.939295e+01	-5.406699e+00
1.950496e+01	-5.442105e+00
1.961762e+01	-5.478046e+00
1.973093e+01	-5.514117e+00
1.984490e+01	-5.549615e+00
1.995952e+01	-5.586227e+00
2.007480e+01	-5.622469e+00
2.019076e+01	-5.658720e+00
2.030738e+01	-5.695371e+00
2.042467e+01	-5.731879e+00
2.054264e+01	-5.768835e+00
2.066130e+01	-5.805149e+00
2.078064e+01	-5.842252e+00
2.090066e+01	-5.879251e+00
2.102139e+01	-5.916805e+00
2.114280e+01	-5.953972e+00
2.126492e+01	-5.991219e+00
2.138775e+01	-6.028868e+00
2.151128e+01	-6.066025e+00
2.163553e+01	-6.103778e+00
2.176050e+01	-6.141687e+00
2.188619e+01	-6.179752e+00
2.201260e+01	-6.217374e+00
2.213974e+01	-6.255862e+00
2.226762e+01	-6.293942e+00
2.239624e+01	-6.332241e+00
2.252560e+01	-6.370639e+00
2.265571e+01	-6.409467e+00
2.278656e+01	-6.447610e+00
2.291818e+01	-6.486591e+00
2.305055e+01	-6.525597e+00
2.318369e+01	-6.564103e+00
2.331760e+01	-6.603546e+00
2.345228e+01	-6.642475e+00
2.358774e+01	-6.681943e+00
2.372398e+01	-6.721144e+00
2.386101e+01	-6.760974e+00
2.399883e+01	-6.800068e+00
2.413745e+01	-6.839850e+00
2.427686e+01	-6.879505e+00
2.441709e+01	-6.919533e+00
2.455812e+01	-6.959302e+00
2.469997e+01	-6.999436e+00
2.484263e+01	-7.039527e+00
2.498612e+01	-7.079550e+00
2.513044e+01	-7.120303e+00
2.527559e+01	-7.159990e+00
2.542158e+01	-7.200630e+00
2.556842e+01	-7.240899e+00
2.571610e+01	-7.281356e+00
2.586463e+01	-7.322357e+00
2.601403e+01	-7.363553e+00
2.616428e+01	-7.404351e+00
2.631541e+01	-7.444947e+00
2.646740e+01	-7.486114e+00
2.662028e+01	-7.527047e+00
2.677404e+01	-7.568693e+00
2.692868e+01	-7.609569e+00
2.708422e+01	-7.651369e+00
2.724066e+01	-7.692621e+00
2.739800e+01	-7.734251e+00
2.755625e+01	-7.776007e+00
2.771541e+01	-7.817663e+00
2.787550e+01	-7.859624e+00
2.803650e+01	-7.901300e+00
2.819844e+01	-7.942653e+00
2.836131e+01	-7.985074e+00
2.852513e+01	-8.027177e+00
2.868989e+01	-8.069725e+00
2.885560e+01	-8.111739e+00
2.902227e+01	-8.154563e+00
2.918990e+01	-8.196314e+00
2.935850e+01	-8.239231e+00
2.952807e+01	-8.281403e+00
2.969863e+01	-8.324639e+00
2.987016e+01	-8.367238e+00
3.004269e+01	-8.409933e+00
3.021622e+01	-8.452734e+00
3.039075e+01	-8.495568e+00
3.056628e+01	-8.538822e+00
3.074283e+01	-8.581275e+00
3.092040e+01	-8.624340e+00
3.109900e+01	-8.667629e+00
3.127862e+01	-8.711389e+00
3.145929e+01	-8.754446e+00
3.164099e+01	-8.797734e+00
3.182375e+01	-8.841097e+00
3.200756e+01	-8.884974e+00
3.219244e+01	-8.928273e+00
3.237838e+01	-8.972379e+00
3.256540e+01	-9.015958e+00
3.275349e+01	-9.059850e+00
3.294268e+01	-9.103618e+00
