Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193680e+00
1.005776e+01	-2.213699e+00
1.011585e+01	-2.233617e+00
1.017428e+01	-2.253755e+00
1.023305e+01	-2.274247e+00
1.029215e+01	-2.294646e+00
1.035160e+01	-2.315263e+00
1.041139e+01	-2.335967e+00
1.047153e+01	-2.356832e+00
1.053201e+01	-2.378147e+00
1.059284e+01	-2.399129e+00
1.065403e+01	-2.420538e+00
1.071556e+01	-2.441636e+00
1.077746e+01	-2.463469e+00
1.083971e+01	-2.484983e+00
1.090232e+01	-2.506887e+00
1.096529e+01	-2.528853e+00
1.102862e+01	-2.551339e+00
1.109232e+01	-2.573474e+00
1.115639e+01	-2.595983e+00
1.122083e+01	-2.618286e+00
1.128564e+01	-2.641142e+00
1.135083e+01	-2.663982e+00
1.141639e+01	-2.687108e+00
1.148233e+01	-2.710244e+00
1.154865e+01	-2.733493e+00
1.161536e+01	-2.756890e+00
1.168245e+01	-2.780364e+00
1.174992e+01	-2.804078e+00
1.181779e+01	-2.827998e+00
1.188605e+01	-2.852010e+00
1.195470e+01	-2.876456e+00
1.202375e+01	-2.900475e+00
1.209320e+01	-2.925194e+00
1.216305e+01	-2.949704e+00
1.223330e+01	-2.974274e+00
1.230396e+01	-2.999080e+00
1.237503e+01	-3.024170e+00
1.244651e+01	-3.049338e+00
1.251840e+01	-3.074627e+00
1.259070e+01	-3.100065e+00
1.266343e+01	-3.125620e+00
1.273657e+01	-3.151353e+00
1.281014e+01	-3.177242e+00
1.288413e+01	-3.203754e+00
1.295855e+01	-3.229750e+00
1.303339e+01	-3.255703e+00
1.310867e+01	-3.282426e+00
1.318439e+01	-3.309069e+00
1.326054e+01	-3.335669e+00
1.333713e+01	-3.362850e+00
1.341417e+01	-3.389740e+00
1.349165e+01	-3.416490e+00
1.356958e+01	-3.444014e+00
1.364795e+01	-3.471360e+00
1.372678e+01	-3.499119e+00
1.380607e+01	-3.527227e+00
1.388581e+01	-3.554693e+00
1.396602e+01	-3.582945e+00
1.404668e+01	-3.611107e+00
1.412782e+01	-3.639248e+00
1.420942e+01	-3.667936e+00
1.429149e+01	-3.696381e+00
1.437404e+01	-3.725234e+00
1.445706e+01	-3.754036e+00
1.454057e+01	-3.782982e+00
1.462455e+01	-3.812228e+00
1.470902e+01	-3.841408e+00
1.479398e+01	-3.871054e+00
1.487943e+01	-3.900388e+00
1.496537e+01	-3.930216e+00
1.505181e+01	-3.959867e+00
1.513875e+01	-3.990179e+00
1.522619e+01	-4.020237e+00
1.531414e+01	-4.050619e+00
1.540259e+01	-4.080842e+00
1.549156e+01	-4.111241e+00
1.558103e+01	-4.142183e+00
1.567103e+01	-4.172889e+00
1.576155e+01	-4.203802e+00
1.585258e+01	-4.234860e+00
1.594415e+01	-4.266407e+00
1.603624e+01	-4.297442e+00
1.612886e+01	-4.329163e+00
1.622202e+01	-4.360703e+00
1.631572e+01	-4.392562e+00
1.640996e+01	-4.424352e+00
1.650474e+01	-4.456335e+00
1.660008e+01	-4.488615e+00
1.669596e+01	-4.520953e+00
1.679239e+01	-4.553256e+00
1.688938e+01	-4.585919e+00
1.698694e+01	-4.618515e+00
1.708505e+01	-4.651295e+00
1.718373e+01	-4.684275e+00
1.728299e+01	-4.717473e+00
1.738281e+01	-4.750502e+00
1.748322e+01	-4.783871e+00
1.758420e+01	-4.817168e+00
1.768576e+01	-4.851129e+00
1.778792e+01	-4.884550e+00
1.789066e+01	-4.918926e+00
1.799399e+01	-4.952410e+00
1.809793e+01	-4.986800e+00
1.820246e+01	-5.020601e+00
1.830760e+01	-5.054979e+00
1.841334e+01	-5.089634e+00
1.851969e+01	-5.124227e+00
1.862666e+01	-5.159031e+00
1.873425e+01	-5.193894e+00
1.884246e+01	-5.228532e+00
1.895129e+01	-5.263808e+00
1.906075e+01	-5.298933e+00
1.917085e+01	-5.334432e+00
