Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.451431e-05
1.005776e+01	2.492461e-05
1.011585e+01	3.375185e-05
1.017428e+01	7.896045e-05
1.023305e+01	-1.725813e-04
1.029215e+01	5.306491e-05
1.035160e+01	-1.195456e-04
1.041139e+01	8.864252e-05
1.047153e+01	-6.374789e-05
1.053201e+01	-1.520518e-04
1.059284e+01	2.565423e-05
1.065403e+01	-1.263073e-04
1.071556e+01	8.476792e-05
1.077746e+01	-4.338052e-06
1.083971e+01	7.286892e-07
1.090232e+01	1.549145e-05
1.096529e+01	-3.872489e-05
1.102862e+01	1.470296e-04
1.109232e+01	-1.525135e-04
1.115639e+01	1.318040e-05
1.122083e+01	-3.093214e-05
1.128564e+01	2.702753e-04
1.135083e+01	-9.644234e-05
1.141639e+01	9.773061e-06
1.148233e+01	-1.482595e-04
1.154865e+01	-5.705487e-05
1.161536e+01	-7.702520e-05
1.168245e+01	-5.964700e-05
1.174992e+01	8.442888e-05
1.181779e+01	-3.350601e-05
1.188605e+01	-2.324779e-05
1.195470e+01	3.401390e-05
1.202375e+01	4.709263e-05
1.209320e+01	-5.522213e-05
1.216305e+01	3.047467e-05
1.223330e+01	-4.955413e-05
1.230396e+01	-2.405811e-04
1.237503e+01	5.943034e-05
1.244651e+01	8.668566e-05
1.251840e+01	2.075536e-05
1.259070e+01	-2.447498e-05
1.266343e+01	-4.716165e-05
1.273657e+01	-8.935582e-05
1.281014e+01	1.233081e-04
1.288413e+01	-5.073475e-05
1.295855e+01	-9.554685e-05
1.303339e+01	-1.250408e-04
1.310867e+01	-7.104584e-05
1.318439e+01	-1.664000e-04
1.326054e+01	-1.175075e-04
1.333713e+01	1.146323e-04
1.341417e+01	6.919405e-05
1.349165e+01	4.600862e-05
1.356958e+01	-3.354138e-05
1.364795e+01	4.187501e-05
1.372678e+01	-1.172516e-04
1.380607e+01	-8.547958e-05
1.388581e+01	-1.432843e-04
1.396602e+01	-3.162193e-05
1.404668e+01	1.415661e-05
1.412782e+01	1.975137e-05
1.420942e+01	2.601936e-05
1.429149e+01	1.842274e-06
1.437404e+01	-1.357824e-04
1.445706e+01	4.245037e-05
1.454057e+01	5.261933e-05
1.462455e+01	1.062555e-04
1.470902e+01	-3.883514e-05
1.479398e+01	-7.163495e-05
1.487943e+01	-3.217156e-05
1.496537e+01	-6.388157e-05
1.505181e+01	5.185128e-05
1.513875e+01	2.658482e-05
1.522619e+01	-7.025370e-05
1.531414e+01	-2.842703e-05
1.540259e+01	4.511006e-05
1.549156e+01	-1.797959e-04
1.558103e+01	-7.787478e-05
1.567103e+01	-1.231377e-04
1.576155e+01	-1.028452e-04
1.585258e+01	-6.450350e-07
1.594415e+01	-1.019996e-04
1.603624e+01	2.530973e-05
1.612886e+01	-3.002168e-05
1.622202e+01	-1.416642e-04
1.631572e+01	-4.903334e-05
1.640996e+01	-5.845965e-07
1.650474e+01	-9.219634e-05
1.660008e+01	-6.415837e-05
1.669596e+01	-4.804710e-05
1.679239e+01	-1.438894e-04
1.688938e+01	2.717874e-05
1.698694e+01	-1.790992e-04
1.708505e+01	1.503908e-05
1.718373e+01	3.168068e-05
1.728299e+01	-2.758959e-05
1.738281e+01	-1.197513e-04
1.748322e+01	-6.299397e-05
1.758420e+01	-8.443637e-05
1.768576e+01	-9.659294e-06
1.778792e+01	-6.152295e-05
1.789066e+01	-1.116195e-04
1.799399e+01	-5.840121e-05
1.809793e+01	-1.725347e-04
1.820246e+01	2.207231e-05
1.830760e+01	-4.255980e-05
1.841334e+01	3.900531e-05
1.851969e+01	-1.467481e-04
1.862666e+01	-2.619515e-05
1.873425e+01	-3.190427e-05
1.884246e+01	-2.852187e-04
1.895129e+01	-1.038648e-04
1.906075e+01	5.078665e-06
1.917085e+01	-1.562319e-04
1.928158e+01	-1.069026e-06
1.939295e+01	-8.791929e-05
1.950496e+01	-1.910633e-04
1.961762e+01	-1.155348e-04
1.973093e+01	-1.758461e-04
1.984490e+01	-5.587709e-05
1.995952e+01	-9.795317e-06
2.007480e+01	-4.108710e-05
2.019076e+01	-4.620868e-05
2.030738e+01	-3.896975e-05
