Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.479658e-05
1.005776e+01	1.172731e-05
1.011585e+01	2.027283e-05
1.017428e+01	1.274793e-04
1.023305e+01	1.389931e-04
1.029215e+01	-1.710945e-04
1.035160e+01	1.215386e-04
1.041139e+01	1.103840e-04
1.047153e+01	4.900600e-05
1.053201e+01	5.853058e-05
1.059284e+01	-2.337061e-06
1.065403e+01	-2.040511e-05
1.071556e+01	-1.034447e-04
1.077746e+01	-3.305298e-05
1.083971e+01	1.007926e-04
1.090232e+01	-3.081255e-05
1.096529e+01	-1.570120e-04
1.102862e+01	-3.646043e-05
1.109232e+01	5.400233e-05
1.115639e+01	-4.992499e-05
1.122083e+01	8.348458e-05
1.128564e+01	6.830324e-05
1.135083e+01	5.750316e-05
1.141639e+01	-9.939807e-05
1.148233e+01	-1.481705e-05
1.154865e+01	-1.727277e-04
1.161536e+01	-1.585501e-05
1.168245e+01	-4.258409e-05
1.174992e+01	1.867694e-05
1.181779e+01	-7.675204e-05
1.188605e+01	1.239859e-04
1.195470e+01	-3.214746e-05
1.202375e+01	-1.013845e-04
1.209320e+01	5.822469e-05
1.216305e+01	-2.199784e-05
1.223330e+01	-9.211169e-05
1.230396e+01	5.217074e-05
1.237503e+01	2.793744e-05
1.244651e+01	-1.662803e-04
1.251840e+01	-2.230804e-04
1.259070e+01	3.287296e-06
1.266343e+01	-3.980683e-05
1.273657e+01	2.590952e-05
1.281014e+01	-4.727728e-05
1.288413e+01	7.288307e-06
1.295855e+01	-1.258413e-04
1.303339e+01	-5.243541e-05
1.310867e+01	-4.304820e-05
1.318439e+01	-3.432426e-05
1.326054e+01	-9.359121e-05
1.333713e+01	-5.051059e-05
1.341417e+01	-4.999529e-05
1.349165e+01	6.170135e-06
1.356958e+01	-1.290618e-04
1.364795e+01	-7.738411e-05
1.372678e+01	6.398862e-05
1.380607e+01	-8.581179e-05
1.388581e+01	-7.577527e-05
1.396602e+01	-4.529955e-05
1.404668e+01	-5.939319e-05
1.412782e+01	-1.909941e-04
1.420942e+01	-6.741746e-05
1.429149e+01	-5.224629e-05
1.437404e+01	-1.112461e-04
1.445706e+01	8.823946e-05
1.454057e+01	-4.782641e-05
1.462455e+01	-8.476181e-05
1.470902e+01	-4.746748e-05
1.479398e+01	-9.429492e-06
1.487943e+01	-3.797543e-05
1.496537e+01	1.200788e-05
1.505181e+01	-8.582603e-05
1.513875e+01	-7.260118e-05
1.522619e+01	1.250798e-04
1.531414e+01	3.917093e-05
1.540259e+01	-4.722938e-05
1.549156e+01	2.874956e-05
1.558103e+01	-1.434328e-04
1.567103e+01	-9.376365e-05
1.576155e+01	-3.027502e-05
1.585258e+01	-2.991372e-05
1.594415e+01	-6.182231e-05
1.603624e+01	-6.843572e-05
1.612886e+01	-3.405885e-05
1.622202e+01	1.477472e-05
1.631572e+01	-1.220468e-04
1.640996e+01	-6.621164e-05
1.650474e+01	-1.051781e-05
1.660008e+01	-5.777042e-06
1.669596e+01	-5.363419e-05
1.679239e+01	1.766894e-04
1.688938e+01	5.287181e-05
1.698694e+01	9.961925e-05
1.708505e+01	7.527489e-05
1.718373e+01	-4.381338e-06
1.728299e+01	-4.853409e-05
1.738281e+01	-1.526228e-04
1.748322e+01	-1.542329e-06
1.758420e+01	2.391647e-05
1.768576e+01	-2.262102e-04
1.778792e+01	-3.237668e-05
1.789066e+01	-2.123595e-05
1.799399e+01	-1.603419e-04
1.809793e+01	1.181442e-04
1.820246e+01	-2.896029e-06
1.830760e+01	-3.881342e-05
1.841334e+01	-3.785503e-05
1.851969e+01	-5.079481e-05
1.862666e+01	-4.050012e-05
1.873425e+01	-1.415760e-06
1.884246e+01	-7.447277e-05
1.895129e+01	-2.707065e-05
1.906075e+01	3.438973e-05
1.917085e+01	-1.780411e-04
1.928158e+01	-4.674466e-05
1.939295e+01	-8.737621e-05
1.950496e+01	-3.037200e-05
1.961762e+01	-1.710737e-04
1.973093e+01	1.851916e-05
1.984490e+01	-7.612807e-05
1.995952e+01	-4.496191e-05
2.007480e+01	-4.722554e-05
2.019076e+01	-1.849781e-04
2.030738e+01	-9.636308e-05
2.042467e+01	-1.027391e-04
2.054264e+01	-2.758679e-04
2.066130e+01	3.704235e-05
2.078064e+01	8.178074e-05
2.090066e+01	-3.794597e-05
2.102139e+01	-1.184438e-04
2.114280e+01	-5.184966e-06
2.126492e+01	-1.309924e-04
2.138775e+01	-9.990478e-05
2.151128e+01	-3.141874e-05
2.163553e+01	-2.857027e-05
2.176050e+01	-1.057077e-04
2.188619e+01	7.770796e-06
2.201260e+01	-9.591178e-05
2.213974e+01	-9.958212e-05
2.226762e+01	-2.782108e-05
2.239624e+01	-1.284482e-04
2.252560e+01	-8.265822e-05
2.265571e+01	-1.773455e-04
2.278656e+01	-9.888382e-05
2.291818e+01	-1.538320e-04
2.305055e+01	-1.840453e-04
2.318369e+01	-6.926015e-05
2.331760e+01	-2.391448e-05
2.345228e+01	-6.072698e-05
2.358774e+01	-1.837816e-04
2.372398e+01	8.698772e-06
2.386101e+01	8.812378e-05
2.399883e+01	-3.354523e-05
2.413745e+01	-1.088388e-04
2.427686e+01	-1.810648e-04
2.441709e+01	1.001899e-04
2.455812e+01	-2.251691e-04
2.469997e+01	-2.030211e-04
2.484263e+01	-2.164769e-05
2.498612e+01	-1.130453e-04
2.513044e+01	-5.922750e-05
2.527559e+01	-1.363005e-04
2.542158e+01	-7.273383e-05
2.556842e+01	5.461871e-05
2.571610e+01	-2.683845e-06
2.586463e+01	-5.991891e-05
2.601403e+01	-7.022078e-05
2.616428e+01	5.718937e-05
2.631541e+01	8.707775e-06
2.646740e+01	-1.120741e-04
2.662028e+01	-1.594080e-04
2.677404e+01	-2.717569e-04
2.692868e+01	6.763466e-05
2.708422e+01	-4.969618e-05
2.724066e+01	-9.375959e-05
2.739800e+01	-5.692912e-05
2.755625e+01	-1.244422e-04
2.771541e+01	-1.545610e-04
2.787550e+01	-1.560245e-04
2.803650e+01	-1.968613e-04
2.819844e+01	-1.871626e-04
2.836131e+01	-1.049043e-04
2.852513e+01	-2.041631e-04
2.868989e+01	-1.568583e-04
2.885560e+01	-8.263381e-05
2.902227e+01	-1.915970e-04
2.918990e+01	-2.774208e-04
2.935850e+01	-1.654574e-04
2.952807e+01	-1.700658e-04
2.969863e+01	-2.997007e-04
2.987016e+01	-2.288435e-04
3.004269e+01	-1.034716e-04
3.021622e+01	-1.256040e-04
3.039075e+01	-2.113280e-04
3.056628e+01	-8.776360e-05
3.074283e+01	-1.493321e-04
3.092040e+01	-2.340517e-04
3.109900e+01	-2.811810e-05
3.127862e+01	-2.120022e-04
3.145929e+01	-3.259146e-04
3.164099e+01	-1.348840e-04
3.182375e+01	-1.581666e-04
3.200756e+01	-1.320811e-04
3.219244e+01	-7.225400e-05
3.237838e+01	-2.518013e-04
3.256540e+01	-2.113230e-04
3.275349e+01	-8.675041e-05
3.294268e+01	-1.900181e-04
3.313295e+01	-1.115650e-04
3.332433e+01	-6.148233e-05
3.351681e+01	-1.078473e-04
3.371040e+01	-1.289513e-04
3.390511e+01	-2.584471e-04
3.410094e+01	-1.888888e-04
3.429791e+01	-8.544949e-05
3.449601e+01	-1.954418e-04
3.469526e+01	-1.649464e-04
3.489566e+01	-1.981658e-04
3.509721e+01	-4.472996e-04
3.529993e+01	-2.332344e-04
3.550382e+01	-3.484136e-04
3.570889e+01	-1.988787e-04
3.591515e+01	-1.853643e-04
3.612259e+01	-1.855150e-04
3.633123e+01	-7.471471e-05
3.654108e+01	-1.974630e-04
3.675214e+01	-3.121140e-04
3.696442e+01	-2.990216e-04
3.717792e+01	-1.653262e-04
3.739266e+01	-2.964054e-04
3.760864e+01	-3.626348e-04
3.782587e+01	-4.652717e-04
3.804435e+01	-1.910700e-04
3.826409e+01	-4.453347e-04
3.848510e+01	-2.977639e-04
3.870739e+01	-1.534422e-04
3.893096e+01	-2.618288e-04
3.915583e+01	-3.197059e-04
3.938199e+01	-3.806425e-04
3.960946e+01	-4.029958e-04
3.983824e+01	-2.678378e-04
4.006834e+01	-1.025535e-04
4.029978e+01	-2.898662e-04
4.053255e+01	-4.198564e-04
4.076666e+01	-2.867725e-04
4.100213e+01	-3.337355e-04
4.123896e+01	-3.606808e-04
4.147715e+01	-3.191169e-04
4.171672e+01	-3.079292e-04
4.195767e+01	-3.262447e-04
4.220002e+01	-3.018189e-04
4.244377e+01	-3.350298e-04
4.268892e+01	-4.099937e-04
4.293549e+01	-2.361508e-04
4.318348e+01	-2.695824e-04
4.343291e+01	-3.254619e-04
4.368377e+01	-3.963551e-04
4.393609e+01	-2.420200e-04
4.418986e+01	-3.762595e-04
4.444510e+01	-2.622749e-04
4.470182e+01	-2.285109e-04
4.496001e+01	-4.071590e-04
4.521970e+01	-2.898929e-04
4.548089e+01	-3.022952e-04
4.574358e+01	-4.374332e-04
4.600779e+01	-2.972976e-04
4.627353e+01	-3.116830e-04
4.654081e+01	-2.996639e-04
4.680963e+01	-3.924002e-04
4.708000e+01	-4.314549e-04
4.735193e+01	-4.921157e-04
4.762543e+01	-4.890562e-04
4.790051e+01	-3.593079e-04
4.817719e+01	-2.816427e-04
4.845545e+01	-4.368019e-04
4.873533e+01	-4.148587e-04
4.901682e+01	-3.533246e-04
4.929994e+01	-4.228043e-04
4.958470e+01	-3.222705e-04
4.987110e+01	-3.258681e-04
5.015915e+01	-5.157345e-04
5.044887e+01	-4.208324e-04
5.074026e+01	-4.639546e-04
5.103333e+01	-3.378177e-04
5.132810e+01	-3.868959e-04
5.162457e+01	-4.623943e-04
5.192275e+01	-4.698445e-04
5.222265e+01	-2.062873e-04
5.252429e+01	-4.889356e-04
5.282767e+01	-5.919723e-04
5.313280e+01	-3.958237e-04
5.343969e+01	-3.444660e-04
5.374836e+01	-4.437764e-04
5.405880e+01	-4.109895e-04
5.437105e+01	-5.250141e-04
5.468509e+01	-5.546437e-04
5.500095e+01	-6.513736e-04
5.531863e+01	-3.779418e-04
5.563815e+01	-5.438143e-04
5.595951e+01	-5.592006e-04
5.628273e+01	-5.931398e-04
5.660782e+01	-7.428577e-04
5.693479e+01	-5.708704e-04
5.726364e+01	-4.786464e-04
5.759439e+01	-6.606253e-04
5.792705e+01	-4.053355e-04
5.826164e+01	-6.437470e-04
5.859815e+01	-5.625696e-04
5.893662e+01	-4.389564e-04
5.927703e+01	-7.152025e-04
5.961941e+01	-5.939686e-04
5.996377e+01	-6.075501e-04
6.031012e+01	-6.460533e-04
6.065847e+01	-6.578394e-04
6.100883e+01	-5.468982e-04
6.136121e+01	-5.054077e-04
6.171563e+01	-7.500200e-04
6.207210e+01	-6.331587e-04
6.243063e+01	-6.489782e-04
6.279122e+01	-6.229700e-04
6.315390e+01	-6.295255e-04
6.351868e+01	-7.612695e-04
6.388556e+01	-6.580184e-04
6.425456e+01	-7.347261e-04
6.462569e+01	-8.787253e-04
6.499897e+01	-7.394453e-04
6.537440e+01	-7.167780e-04
6.575200e+01	-6.344626e-04
6.613178e+01	-8.381408e-04
6.651375e+01	-8.650887e-04
6.689793e+01	-6.841022e-04
6.728433e+01	-7.772608e-04
6.767297e+01	-7.981382e-04
6.806384e+01	-6.957262e-04
6.845698e+01	-6.851626e-04
6.885238e+01	-6.649148e-04
6.925007e+01	-8.030659e-04
6.965005e+01	-7.257515e-04
7.005235e+01	-7.547242e-04
7.045697e+01	-7.854139e-04
7.086393e+01	-8.003749e-04
7.127323e+01	-8.580047e-04
7.168490e+01	-8.825602e-04
7.209895e+01	-9.081680e-04
7.251539e+01	-9.464305e-04
7.293424e+01	-8.966403e-04
7.335551e+01	-1.032998e-03
7.377920e+01	-8.423548e-04
7.420535e+01	-9.680785e-04
7.463396e+01	-7.066497e-04
7.506504e+01	-1.045447e-03
7.549861e+01	-9.564445e-04
7.593469e+01	-8.161719e-04
7.637328e+01	-9.509299e-04
7.681441e+01	-8.143539e-04
7.725809e+01	-8.866389e-04
7.770433e+01	-8.099452e-04
7.815315e+01	-1.106618e-03
7.860456e+01	-1.007841e-03
7.905857e+01	-9.630571e-04
7.951521e+01	-8.588190e-04
7.997449e+01	-1.118720e-03
8.043642e+01	-1.059389e-03
8.090102e+01	-9.409962e-04
8.136830e+01	-1.097903e-03
8.183828e+01	-1.169926e-03
8.231097e+01	-9.837510e-04
8.278640e+01	-1.289166e-03
8.326457e+01	-1.136924e-03
8.374550e+01	-1.062959e-03
8.422921e+01	-1.130880e-03
8.471572e+01	-1.063634e-03
8.520503e+01	-1.290997e-03
8.569717e+01	-1.162112e-03
8.619215e+01	-1.136043e-03
8.669000e+01	-1.186251e-03
8.719071e+01	-1.299121e-03
8.769432e+01	-1.192912e-03
8.820084e+01	-1.216581e-03
8.871029e+01	-1.378911e-03
8.922267e+01	-1.218055e-03
8.973802e+01	-1.205652e-03
9.025634e+01	-1.208136e-03
9.077766e+01	-1.267356e-03
9.130199e+01	-1.558376e-03
9.182935e+01	-1.296634e-03
9.235975e+01	-1.330452e-03
9.289321e+01	-1.361201e-03
9.342976e+01	-1.241575e-03
9.396941e+01	-1.501043e-03
9.451217e+01	-1.424717e-03
9.505807e+01	-1.591589e-03
9.560712e+01	-1.514191e-03
9.615934e+01	-1.701421e-03
9.671476e+01	-1.508677e-03
9.727338e+01	-1.559811e-03
9.783522e+01	-1.590805e-03
9.840032e+01	-1.635708e-03
9.896867e+01	-1.626833e-03
9.954031e+01	-1.650644e-03
1.001153e+02	-1.668397e-03
1.006935e+02	-1.614344e-03
1.012751e+02	-1.785866e-03
1.018601e+02	-1.692534e-03
1.024484e+02	-1.838654e-03
1.030402e+02	-1.889968e-03
1.036353e+02	-1.887128e-03
1.042339e+02	-1.913920e-03
1.048360e+02	-1.705632e-03
1.054415e+02	-1.791514e-03
1.060505e+02	-1.832322e-03
1.066631e+02	-1.848150e-03
1.072791e+02	-1.940025e-03
1.078988e+02	-1.931995e-03
1.085220e+02	-1.998035e-03
1.091488e+02	-1.989864e-03
1.097793e+02	-1.950665e-03
