Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783416e-05
1.005776e+01	-1.804078e-05
1.011585e+01	-1.824978e-05
1.017428e+01	-1.846121e-05
1.023305e+01	-1.867509e-05
1.029215e+01	-1.889145e-05
1.035160e+01	-1.911031e-05
1.041139e+01	-1.933171e-05
1.047153e+01	-1.955567e-05
1.053201e+01	-1.978223e-05
1.059284e+01	-2.001141e-05
1.065403e+01	-2.024325e-05
1.071556e+01	-2.047777e-05
1.077746e+01	-2.071501e-05
1.083971e+01	-2.095500e-05
1.090232e+01	-2.119777e-05
1.096529e+01	-2.144335e-05
1.102862e+01	-2.169177e-05
1.109232e+01	-2.194308e-05
1.115639e+01	-2.219729e-05
1.122083e+01	-2.245446e-05
1.128564e+01	-2.271460e-05
1.135083e+01	-2.297775e-05
1.141639e+01	-2.324395e-05
1.148233e+01	-2.351324e-05
1.154865e+01	-2.378565e-05
1.161536e+01	-2.406121e-05
1.168245e+01	-2.433996e-05
1.174992e+01	-2.462195e-05
1.181779e+01	-2.490720e-05
1.188605e+01	-2.519576e-05
1.195470e+01	-2.548766e-05
1.202375e+01	-2.578294e-05
1.209320e+01	-2.608164e-05
1.216305e+01	-2.638380e-05
1.223330e+01	-2.668946e-05
1.230396e+01	-2.699867e-05
1.237503e+01	-2.731145e-05
1.244651e+01	-2.762786e-05
1.251840e+01	-2.794794e-05
1.259070e+01	-2.827172e-05
1.266343e+01	-2.859926e-05
1.273657e+01	-2.893059e-05
1.281014e+01	-2.926575e-05
1.288413e+01	-2.960480e-05
1.295855e+01	-2.994778e-05
1.303339e+01	-3.029474e-05
1.310867e+01	-3.064571e-05
1.318439e+01	-3.100075e-05
1.326054e+01	-3.135990e-05
1.333713e+01	-3.172321e-05
1.341417e+01	-3.209073e-05
1.349165e+01	-3.246251e-05
1.356958e+01	-3.283859e-05
1.364795e+01	-3.321904e-05
1.372678e+01	-3.360389e-05
1.380607e+01	-3.399320e-05
1.388581e+01	-3.438701e-05
1.396602e+01	-3.478540e-05
1.404668e+01	-3.518839e-05
1.412782e+01	-3.559606e-05
1.420942e+01	-3.600845e-05
1.429149e+01	-3.642561e-05
1.437404e+01	-3.684761e-05
1.445706e+01	-3.727450e-05
1.454057e+01	-3.770633e-05
1.462455e+01	-3.814317e-05
1.470902e+01	-3.858507e-05
1.479398e+01	-3.903209e-05
1.487943e+01	-3.948428e-05
1.496537e+01	-3.994172e-05
1.505181e+01	-4.040445e-05
1.513875e+01	-4.087254e-05
1.522619e+01	-4.134606e-05
1.531414e+01	-4.182507e-05
1.540259e+01	-4.230962e-05
1.549156e+01	-4.279978e-05
1.558103e+01	-4.329563e-05
1.567103e+01	-4.379722e-05
1.576155e+01	-4.430462e-05
1.585258e+01	-4.481790e-05
1.594415e+01	-4.533712e-05
1.603624e+01	-4.586236e-05
1.612886e+01	-4.639369e-05
1.622202e+01	-4.693117e-05
1.631572e+01	-4.747488e-05
1.640996e+01	-4.802488e-05
1.650474e+01	-4.858126e-05
1.660008e+01	-4.914409e-05
1.669596e+01	-4.971343e-05
1.679239e+01	-5.028937e-05
1.688938e+01	-5.087199e-05
1.698694e+01	-5.146135e-05
1.708505e+01	-5.205754e-05
1.718373e+01	-5.266064e-05
1.728299e+01	-5.327072e-05
1.738281e+01	-5.388787e-05
1.748322e+01	-5.451218e-05
1.758420e+01	-5.514371e-05
1.768576e+01	-5.578256e-05
1.778792e+01	-5.642881e-05
1.789066e+01	-5.708255e-05
1.799399e+01	-5.774387e-05
1.809793e+01	-5.841284e-05
1.820246e+01	-5.908957e-05
1.830760e+01	-5.977413e-05
1.841334e+01	-6.046663e-05
1.851969e+01	-6.116714e-05
1.862666e+01	-6.187578e-05
1.873425e+01	-6.259262e-05
1.884246e+01	-6.331777e-05
1.895129e+01	-6.405132e-05
1.906075e+01	-6.479336e-05
1.917085e+01	-6.554401e-05
1.928158e+01	-6.630335e-05
1.939295e+01	-6.707148e-05
1.950496e+01	-6.784852e-05
1.961762e+01	-6.863456e-05
1.973093e+01	-6.942970e-05
1.984490e+01	-7.023406e-05
1.995952e+01	-7.104773e-05
2.007480e+01	-7.187083e-05
2.019076e+01	-7.270347e-05
2.030738e+01	-7.354575e-05
2.042467e+01	-7.439779e-05
2.054264e+01	-7.525970e-05
2.066130e+01	-7.613160e-05
2.078064e+01	-7.701360e-05
2.090066e+01	-7.790582e-05
2.102139e+01	-7.880837e-05
2.114280e+01	-7.972138e-05
2.126492e+01	-8.064496e-05
2.138775e+01	-8.157925e-05
2.151128e+01	-8.252436e-05
2.163553e+01	-8.348042e-05
2.176050e+01	-8.444755e-05
2.188619e+01	-8.542589e-05
2.201260e+01	-8.641556e-05
2.213974e+01	-8.741670e-05
2.226762e+01	-8.842944e-05
2.239624e+01	-8.945391e-05
2.252560e+01	-9.049024e-05
2.265571e+01	-9.153859e-05
2.278656e+01	-9.259908e-05
2.291818e+01	-9.367185e-05
2.305055e+01	-9.475705e-05
2.318369e+01	-9.585483e-05
2.331760e+01	-9.696532e-05
2.345228e+01	-9.808868e-05
2.358774e+01	-9.922505e-05
2.372398e+01	-1.003746e-04
2.386101e+01	-1.015374e-04
2.399883e+01	-1.027138e-04
2.413745e+01	-1.039037e-04
2.427686e+01	-1.051075e-04
2.441709e+01	-1.063251e-04
2.455812e+01	-1.075569e-04
2.469997e+01	-1.088030e-04
2.484263e+01	-1.100635e-04
2.498612e+01	-1.113386e-04
2.513044e+01	-1.126285e-04
2.527559e+01	-1.139333e-04
2.542158e+01	-1.152532e-04
2.556842e+01	-1.165884e-04
2.571610e+01	-1.179391e-04
2.586463e+01	-1.193055e-04
2.601403e+01	-1.206876e-04
2.616428e+01	-1.220858e-04
2.631541e+01	-1.235002e-04
2.646740e+01	-1.249310e-04
2.662028e+01	-1.263783e-04
2.677404e+01	-1.278424e-04
2.692868e+01	-1.293235e-04
2.708422e+01	-1.308217e-04
2.724066e+01	-1.323373e-04
2.739800e+01	-1.338704e-04
2.755625e+01	-1.354213e-04
2.771541e+01	-1.369902e-04
2.787550e+01	-1.385772e-04
2.803650e+01	-1.401827e-04
2.819844e+01	-1.418067e-04
2.836131e+01	-1.434495e-04
2.852513e+01	-1.451114e-04
2.868989e+01	-1.467925e-04
2.885560e+01	-1.484931e-04
2.902227e+01	-1.502134e-04
2.918990e+01	-1.519537e-04
2.935850e+01	-1.537141e-04
2.952807e+01	-1.554949e-04
2.969863e+01	-1.572963e-04
2.987016e+01	-1.591186e-04
3.004269e+01	-1.609620e-04
3.021622e+01	-1.628267e-04
3.039075e+01	-1.647131e-04
3.056628e+01	-1.666213e-04
3.074283e+01	-1.685516e-04
3.092040e+01	-1.705043e-04
3.109900e+01	-1.724796e-04
3.127862e+01	-1.744778e-04
3.145929e+01	-1.764991e-04
3.164099e+01	-1.785439e-04
3.182375e+01	-1.806123e-04
3.200756e+01	-1.827047e-04
3.219244e+01	-1.848213e-04
3.237838e+01	-1.869625e-04
3.256540e+01	-1.891285e-04
3.275349e+01	-1.913195e-04
3.294268e+01	-1.935360e-04
3.313295e+01	-1.957781e-04
3.332433e+01	-1.980462e-04
3.351681e+01	-2.003405e-04
3.371040e+01	-2.026615e-04
3.390511e+01	-2.050093e-04
3.410094e+01	-2.073843e-04
3.429791e+01	-2.097869e-04
3.449601e+01	-2.122173e-04
3.469526e+01	-2.146758e-04
3.489566e+01	-2.171628e-04
3.509721e+01	-2.196787e-04
3.529993e+01	-2.222236e-04
3.550382e+01	-2.247981e-04
3.570889e+01	-2.274024e-04
3.591515e+01	-2.300368e-04
3.612259e+01	-2.327018e-04
3.633123e+01	-2.353976e-04
3.654108e+01	-2.381247e-04
3.675214e+01	-2.408834e-04
3.696442e+01	-2.436740e-04
3.717792e+01	-2.464969e-04
3.739266e+01	-2.493526e-04
3.760864e+01	-2.522413e-04
3.782587e+01	-2.551635e-04
3.804435e+01	-2.581196e-04
3.826409e+01	-2.611099e-04
3.848510e+01	-2.641348e-04
3.870739e+01	-2.671948e-04
3.893096e+01	-2.702902e-04
3.915583e+01	-2.734215e-04
3.938199e+01	-2.765891e-04
3.960946e+01	-2.797933e-04
3.983824e+01	-2.830347e-04
4.006834e+01	-2.863136e-04
4.029978e+01	-2.896306e-04
4.053255e+01	-2.929859e-04
4.076666e+01	-2.963801e-04
4.100213e+01	-2.998136e-04
4.123896e+01	-3.032869e-04
4.147715e+01	-3.068005e-04
4.171672e+01	-3.103547e-04
4.195767e+01	-3.139501e-04
4.220002e+01	-3.175872e-04
4.244377e+01	-3.212664e-04
4.268892e+01	-3.249882e-04
4.293549e+01	-3.287531e-04
4.318348e+01	-3.325617e-04
4.343291e+01	-3.364144e-04
4.368377e+01	-3.403117e-04
4.393609e+01	-3.442541e-04
4.418986e+01	-3.482422e-04
4.444510e+01	-3.522766e-04
4.470182e+01	-3.563576e-04
4.496001e+01	-3.604859e-04
4.521970e+01	-3.646621e-04
4.548089e+01	-3.688866e-04
4.574358e+01	-3.731601e-04
4.600779e+01	-3.774831e-04
4.627353e+01	-3.818561e-04
4.654081e+01	-3.862798e-04
4.680963e+01	-3.907548e-04
4.708000e+01	-3.952816e-04
4.735193e+01	-3.998608e-04
4.762543e+01	-4.044931e-04
4.790051e+01	-4.091791e-04
4.817719e+01	-4.139193e-04
4.845545e+01	-4.187144e-04
4.873533e+01	-4.235651e-04
4.901682e+01	-4.284720e-04
4.929994e+01	-4.334357e-04
4.958470e+01	-4.384569e-04
4.987110e+01	-4.435363e-04
5.015915e+01	-4.486745e-04
5.044887e+01	-4.538723e-04
5.074026e+01	-4.591302e-04
5.103333e+01	-4.644491e-04
5.132810e+01	-4.698296e-04
5.162457e+01	-4.752724e-04
5.192275e+01	-4.807783e-04
5.222265e+01	-4.863479e-04
5.252429e+01	-4.919820e-04
5.282767e+01	-4.976815e-04
5.313280e+01	-5.034469e-04
5.343969e+01	-5.092791e-04
5.374836e+01	-5.151789e-04
5.405880e+01	-5.211471e-04
5.437105e+01	-5.271843e-04
5.468509e+01	-5.332915e-04
5.500095e+01	-5.394695e-04
5.531863e+01	-5.457190e-04
5.563815e+01	-5.520409e-04
5.595951e+01	-5.584360e-04
5.628273e+01	-5.649052e-04
5.660782e+01	-5.714494e-04
5.693479e+01	-5.780694e-04
5.726364e+01	-5.847660e-04
5.759439e+01	-5.915402e-04
5.792705e+01	-5.983929e-04
