Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.170140e-03
1.005776e+01	8.178501e-03
1.011585e+01	-5.086348e-03
1.017428e+01	1.218814e-02
1.023305e+01	4.807924e-03
1.029215e+01	1.030990e-03
1.035160e+01	-1.414760e-02
1.041139e+01	9.967923e-03
1.047153e+01	-4.780923e-03
1.053201e+01	-1.417504e-02
1.059284e+01	2.468540e-03
1.065403e+01	-1.294041e-02
1.071556e+01	-1.845019e-03
1.077746e+01	-2.385869e-03
1.083971e+01	-2.592360e-02
1.090232e+01	1.652983e-02
1.096529e+01	1.975287e-02
1.102862e+01	-1.427629e-02
1.109232e+01	1.211372e-03
1.115639e+01	-9.437899e-03
1.122083e+01	-1.164474e-02
1.128564e+01	-1.526715e-03
1.135083e+01	-9.985799e-04
1.141639e+01	5.979518e-04
1.148233e+01	-7.170375e-03
1.154865e+01	-1.667348e-02
1.161536e+01	8.831519e-03
1.168245e+01	1.727681e-03
1.174992e+01	-1.603383e-03
1.181779e+01	6.667640e-03
1.188605e+01	4.505245e-03
1.195470e+01	1.425005e-03
1.202375e+01	1.218357e-04
1.209320e+01	4.311889e-03
1.216305e+01	-3.492049e-03
1.223330e+01	-9.682768e-04
1.230396e+01	1.110415e-02
1.237503e+01	2.300039e-02
1.244651e+01	-4.506791e-03
1.251840e+01	9.100213e-03
1.259070e+01	-6.001996e-03
1.266343e+01	9.386071e-03
1.273657e+01	2.697100e-03
1.281014e+01	7.083081e-03
1.288413e+01	1.533006e-03
1.295855e+01	-1.205574e-02
1.303339e+01	4.316193e-04
1.310867e+01	1.620508e-02
1.318439e+01	7.228534e-03
1.326054e+01	-6.474013e-03
1.333713e+01	6.313847e-03
1.341417e+01	-7.022773e-03
1.349165e+01	1.492425e-03
1.356958e+01	-1.627958e-02
1.364795e+01	-3.203348e-04
1.372678e+01	-4.189578e-03
1.380607e+01	-1.066385e-02
1.388581e+01	9.134212e-03
1.396602e+01	-1.057563e-02
1.404668e+01	3.097523e-03
1.412782e+01	5.466632e-03
1.420942e+01	-8.485359e-03
1.429149e+01	3.110036e-03
1.437404e+01	-1.684342e-02
1.445706e+01	-7.122471e-03
1.454057e+01	-3.921482e-03
1.462455e+01	1.330243e-03
1.470902e+01	-7.307701e-03
1.479398e+01	-7.175951e-03
1.487943e+01	-1.267526e-02
1.496537e+01	-3.099124e-03
1.505181e+01	-4.456400e-04
1.513875e+01	4.507751e-03
1.522619e+01	2.298162e-03
1.531414e+01	-9.640902e-03
1.540259e+01	-4.700532e-03
1.549156e+01	1.826343e-03
1.558103e+01	8.059503e-03
1.567103e+01	8.542805e-04
1.576155e+01	-1.724507e-02
1.585258e+01	8.766752e-03
1.594415e+01	-8.112579e-04
1.603624e+01	-4.557078e-03
1.612886e+01	4.942023e-03
1.622202e+01	-1.576143e-02
1.631572e+01	1.930257e-02
1.640996e+01	9.205079e-03
1.650474e+01	1.128502e-02
1.660008e+01	-5.678580e-03
1.669596e+01	1.238291e-03
1.679239e+01	1.400722e-04
1.688938e+01	6.749027e-03
1.698694e+01	-6.656490e-03
1.708505e+01	-1.555757e-02
1.718373e+01	2.264074e-02
1.728299e+01	-1.283196e-02
1.738281e+01	-6.443029e-03
1.748322e+01	1.441613e-02
1.758420e+01	-2.184424e-03
1.768576e+01	1.669163e-02
1.778792e+01	4.877690e-03
1.789066e+01	2.994838e-03
1.799399e+01	-4.421685e-03
1.809793e+01	1.012098e-02
1.820246e+01	1.808063e-02
1.830760e+01	1.005506e-02
1.841334e+01	4.320474e-05
1.851969e+01	2.674607e-03
1.862666e+01	1.650876e-02
1.873425e+01	5.752968e-04
1.884246e+01	-1.145536e-03
1.895129e+01	-7.040912e-03
1.906075e+01	-2.982939e-04
1.917085e+01	-1.801129e-02
1.928158e+01	6.643484e-03
1.939295e+01	-1.149396e-02
1.950496e+01	-1.105813e-02
1.961762e+01	2.355378e-03
