Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.325360e-05
1.005776e+01	-6.952982e-05
1.011585e+01	-3.303027e-05
1.017428e+01	-6.739026e-05
1.023305e+01	-6.103235e-05
1.029215e+01	-4.819539e-05
1.035160e+01	-3.109306e-06
1.041139e+01	-1.964039e-04
1.047153e+01	-1.161081e-04
1.053201e+01	-1.045705e-04
1.059284e+01	7.737648e-05
1.065403e+01	-1.023679e-04
1.071556e+01	-6.930875e-05
1.077746e+01	-1.857160e-04
1.083971e+01	1.298463e-07
1.090232e+01	-1.645114e-04
1.096529e+01	1.330458e-06
1.102862e+01	-1.267629e-04
1.109232e+01	-4.799435e-05
1.115639e+01	-8.360800e-05
1.122083e+01	9.724973e-05
1.128564e+01	-1.157525e-05
1.135083e+01	4.703543e-05
1.141639e+01	-9.969471e-05
1.148233e+01	-4.809401e-05
1.154865e+01	-1.609935e-05
1.161536e+01	6.070801e-05
1.168245e+01	3.487085e-05
1.174992e+01	6.841496e-05
1.181779e+01	3.470679e-05
1.188605e+01	-2.177229e-04
1.195470e+01	5.160428e-05
1.202375e+01	1.147401e-05
1.209320e+01	-5.287271e-06
1.216305e+01	2.172623e-05
1.223330e+01	-7.292240e-05
1.230396e+01	2.373064e-04
1.237503e+01	2.814627e-06
1.244651e+01	-3.200560e-05
1.251840e+01	-4.525655e-05
1.259070e+01	-1.784591e-04
1.266343e+01	5.950395e-05
1.273657e+01	-1.677228e-05
1.281014e+01	-1.264796e-04
1.288413e+01	3.700272e-05
1.295855e+01	-5.168420e-05
1.303339e+01	-7.771396e-05
1.310867e+01	1.110897e-05
1.318439e+01	-2.283488e-04
1.326054e+01	8.299603e-05
1.333713e+01	-1.934958e-05
1.341417e+01	8.016302e-06
1.349165e+01	-1.416487e-04
1.356958e+01	-1.356776e-04
1.364795e+01	7.762456e-05
1.372678e+01	-1.857002e-04
1.380607e+01	-1.821713e-05
1.388581e+01	-1.053570e-04
1.396602e+01	-1.638709e-04
1.404668e+01	-8.421619e-05
1.412782e+01	-3.462525e-05
1.420942e+01	-4.847464e-05
1.429149e+01	-6.334934e-05
1.437404e+01	-1.384208e-04
1.445706e+01	-7.420821e-05
1.454057e+01	3.211318e-05
1.462455e+01	3.241168e-05
1.470902e+01	2.211827e-05
1.479398e+01	1.629426e-05
1.487943e+01	-7.904085e-05
1.496537e+01	-1.408788e-04
1.505181e+01	-1.970525e-04
1.513875e+01	-1.888235e-04
1.522619e+01	-1.043303e-04
1.531414e+01	-4.766953e-05
1.540259e+01	5.855264e-05
1.549156e+01	-4.586663e-05
1.558103e+01	-1.830309e-05
1.567103e+01	4.591449e-05
1.576155e+01	-7.659179e-07
1.585258e+01	1.160373e-05
1.594415e+01	-1.647135e-04
1.603624e+01	5.375605e-05
1.612886e+01	-7.147707e-05
1.622202e+01	-8.451080e-05
1.631572e+01	-1.762654e-04
1.640996e+01	1.303141e-05
1.650474e+01	-1.343407e-04
1.660008e+01	-4.982448e-05
1.669596e+01	-7.630664e-05
1.679239e+01	-1.951718e-04
1.688938e+01	-8.734325e-05
1.698694e+01	-3.086662e-05
1.708505e+01	-5.818351e-05
1.718373e+01	-2.463545e-05
1.728299e+01	4.878571e-06
1.738281e+01	-6.656840e-05
1.748322e+01	-3.474397e-05
1.758420e+01	-1.182410e-04
1.768576e+01	-4.683885e-05
1.778792e+01	3.567435e-06
1.789066e+01	5.350221e-05
1.799399e+01	7.293261e-06
1.809793e+01	-6.824139e-05
1.820246e+01	-1.509455e-04
1.830760e+01	-9.710723e-05
1.841334e+01	-4.995387e-05
1.851969e+01	-2.065304e-04
