Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050175e-04
1.005776e+01	-3.837894e-05
1.011585e+01	9.324973e-06
1.017428e+01	4.821215e-06
1.023305e+01	2.696153e-05
1.029215e+01	-5.133881e-05
1.035160e+01	-1.155622e-05
1.041139e+01	4.297885e-05
1.047153e+01	-7.624393e-05
1.053201e+01	-3.060191e-05
1.059284e+01	1.658559e-04
1.065403e+01	-2.874916e-06
1.071556e+01	-5.862376e-05
1.077746e+01	-2.161741e-05
1.083971e+01	5.900086e-05
1.090232e+01	8.462212e-05
1.096529e+01	-4.765021e-05
1.102862e+01	-2.566523e-05
1.109232e+01	1.205327e-04
1.115639e+01	1.113757e-05
1.122083e+01	8.604668e-05
1.128564e+01	2.789947e-05
1.135083e+01	-2.858397e-05
1.141639e+01	8.130401e-05
1.148233e+01	-3.368028e-05
1.154865e+01	3.020915e-05
1.161536e+01	-1.053591e-04
1.168245e+01	-3.471078e-05
1.174992e+01	2.534658e-05
1.181779e+01	-1.106670e-04
1.188605e+01	-1.301803e-04
1.195470e+01	-2.545868e-04
1.202375e+01	-1.712023e-04
1.209320e+01	-1.184577e-04
1.216305e+01	1.015728e-05
1.223330e+01	-1.621295e-04
1.230396e+01	1.633742e-05
1.237503e+01	-5.922990e-05
1.244651e+01	1.259835e-05
1.251840e+01	-5.730470e-05
1.259070e+01	-3.621844e-05
1.266343e+01	-3.997009e-05
1.273657e+01	1.085241e-04
1.281014e+01	-5.937727e-05
1.288413e+01	-3.833053e-05
1.295855e+01	-3.289794e-05
1.303339e+01	-1.009320e-04
1.310867e+01	1.213806e-04
1.318439e+01	7.544232e-05
1.326054e+01	-3.081096e-05
1.333713e+01	4.478502e-06
1.341417e+01	6.903868e-05
1.349165e+01	7.989913e-05
1.356958e+01	-8.510845e-05
1.364795e+01	7.453811e-05
1.372678e+01	-7.888162e-05
1.380607e+01	4.780802e-05
1.388581e+01	-4.396452e-05
1.396602e+01	-1.420937e-04
1.404668e+01	2.470117e-05
1.412782e+01	-1.118522e-04
1.420942e+01	-6.575584e-05
1.429149e+01	8.198780e-05
1.437404e+01	3.502249e-05
1.445706e+01	7.079738e-06
1.454057e+01	-2.270257e-05
1.462455e+01	-2.176688e-05
1.470902e+01	-1.773438e-04
1.479398e+01	6.667177e-05
1.487943e+01	-1.348286e-04
1.496537e+01	-9.905632e-05
1.505181e+01	9.363820e-05
1.513875e+01	5.702870e-05
1.522619e+01	2.135985e-07
1.531414e+01	-6.785773e-05
1.540259e+01	-7.246717e-05
1.549156e+01	3.394669e-05
1.558103e+01	-8.424790e-05
1.567103e+01	-6.840278e-05
1.576155e+01	-1.110574e-04
1.585258e+01	-2.681945e-05
1.594415e+01	-1.260483e-05
1.603624e+01	-6.997825e-05
1.612886e+01	-5.619172e-05
1.622202e+01	7.289965e-05
1.631572e+01	-8.424844e-05
1.640996e+01	-1.936334e-04
1.650474e+01	-1.018267e-04
1.660008e+01	8.631689e-06
1.669596e+01	-5.610263e-05
1.679239e+01	-7.852320e-05
1.688938e+01	-1.558316e-04
1.698694e+01	-1.208433e-04
1.708505e+01	2.407390e-06
1.718373e+01	-1.378283e-04
1.728299e+01	-6.379517e-05
1.738281e+01	3.559901e-05
1.748322e+01	-9.434593e-05
1.758420e+01	1.282297e-04
1.768576e+01	-9.475163e-06
1.778792e+01	-2.007325e-04
1.789066e+01	-3.284499e-05
1.799399e+01	-1.221126e-04
1.809793e+01	-5.253215e-05
1.820246e+01	-4.707720e-05
1.830760e+01	-5.731441e-05
1.841334e+01	-9.866832e-05
1.851969e+01	-1.896322e-06
1.862666e+01	-9.548705e-05
1.873425e+01	-9.670956e-05
1.884246e+01	-1.663427e-04
1.895129e+01	-1.399410e-04
1.906075e+01	8.587124e-05
1.917085e+01	-3.710177e-05
1.928158e+01	-1.723251e-04
1.939295e+01	-1.857360e-04
1.950496e+01	-3.586605e-05
1.961762e+01	2.482472e-06
1.973093e+01	-1.742674e-04
1.984490e+01	-1.387957e-04
1.995952e+01	-1.504869e-04
2.007480e+01	6.454473e-05
2.019076e+01	8.199677e-05
2.030738e+01	-1.624539e-04
2.042467e+01	-2.572218e-04
2.054264e+01	-1.698704e-04
2.066130e+01	1.246299e-04
2.078064e+01	-1.911566e-04
2.090066e+01	-1.806577e-04
2.102139e+01	-7.774392e-07
2.114280e+01	-1.891824e-04
2.126492e+01	2.444438e-05
2.138775e+01	-1.791271e-05
2.151128e+01	-5.671643e-05
2.163553e+01	-1.183649e-04
2.176050e+01	-5.040028e-05
2.188619e+01	-7.886971e-05
2.201260e+01	-2.696312e-05
2.213974e+01	-2.373548e-05
2.226762e+01	-3.337784e-05
2.239624e+01	-1.183636e-04
2.252560e+01	-1.776487e-04
2.265571e+01	-1.089464e-04
2.278656e+01	-3.487895e-06
2.291818e+01	-2.028830e-04
2.305055e+01	-9.872294e-05
2.318369e+01	-1.081079e-04
2.331760e+01	-3.490210e-05
2.345228e+01	-1.342204e-04
