Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.516404e-05
1.005776e+01	-5.453301e-05
1.011585e+01	-1.528381e-04
1.017428e+01	1.070389e-04
1.023305e+01	-1.641175e-04
1.029215e+01	7.552938e-05
1.035160e+01	3.640927e-05
1.041139e+01	7.058591e-05
1.047153e+01	1.251648e-04
1.053201e+01	-5.090152e-07
1.059284e+01	-6.515907e-05
1.065403e+01	-2.199660e-04
1.071556e+01	-3.710652e-05
1.077746e+01	-7.271196e-05
1.083971e+01	-2.906158e-05
1.090232e+01	1.595413e-04
1.096529e+01	-9.429043e-05
1.102862e+01	-1.249196e-05
1.109232e+01	1.550939e-04
1.115639e+01	-5.275846e-06
1.122083e+01	-2.968281e-06
1.128564e+01	-4.812829e-05
1.135083e+01	1.654921e-05
1.141639e+01	-6.950550e-05
1.148233e+01	6.605038e-05
1.154865e+01	1.707906e-04
1.161536e+01	-5.605831e-05
1.168245e+01	7.586593e-05
1.174992e+01	1.085956e-04
1.181779e+01	-1.005681e-04
1.188605e+01	-6.081375e-05
1.195470e+01	-7.492801e-05
1.202375e+01	6.202630e-05
1.209320e+01	-1.009178e-04
1.216305e+01	-8.584121e-05
1.223330e+01	-6.130763e-05
1.230396e+01	1.225825e-05
1.237503e+01	-1.133126e-04
1.244651e+01	-2.207755e-05
1.251840e+01	-1.527836e-04
1.259070e+01	-1.585547e-05
1.266343e+01	1.842759e-05
1.273657e+01	1.124991e-04
1.281014e+01	-1.230597e-04
1.288413e+01	-1.057232e-04
1.295855e+01	-4.648057e-05
1.303339e+01	-1.008224e-04
1.310867e+01	-5.401188e-06
1.318439e+01	1.751462e-05
1.326054e+01	1.601137e-04
1.333713e+01	-8.584513e-05
1.341417e+01	6.048963e-05
1.349165e+01	2.520265e-05
1.356958e+01	7.326954e-05
1.364795e+01	6.564083e-05
1.372678e+01	-4.449298e-05
1.380607e+01	8.804750e-05
1.388581e+01	8.848684e-05
1.396602e+01	-1.293697e-04
1.404668e+01	1.715169e-05
1.412782e+01	-1.161297e-04
1.420942e+01	-5.893536e-05
1.429149e+01	9.828452e-06
1.437404e+01	5.585000e-05
1.445706e+01	-9.363638e-05
1.454057e+01	7.945859e-05
1.462455e+01	-1.128918e-04
1.470902e+01	1.279700e-05
1.479398e+01	-1.385677e-04
1.487943e+01	-2.627585e-04
1.496537e+01	5.913272e-05
1.505181e+01	3.494255e-05
1.513875e+01	-2.690810e-05
1.522619e+01	6.920691e-05
1.531414e+01	-2.788780e-05
1.540259e+01	3.678321e-05
1.549156e+01	-8.948403e-05
1.558103e+01	9.058243e-05
1.567103e+01	-8.739921e-05
1.576155e+01	-3.189083e-05
1.585258e+01	8.251510e-06
1.594415e+01	-9.573734e-05
1.603624e+01	-2.146006e-05
1.612886e+01	9.912355e-05
1.622202e+01	-1.048369e-04
1.631572e+01	7.637206e-05
1.640996e+01	1.793479e-05
1.650474e+01	-1.252614e-04
1.660008e+01	-1.670563e-04
1.669596e+01	9.964120e-06
1.679239e+01	-8.779520e-05
1.688938e+01	-4.470024e-05
1.698694e+01	-8.377543e-05
1.708505e+01	1.812344e-04
1.718373e+01	2.048620e-05
1.728299e+01	-4.636113e-05
1.738281e+01	-5.511669e-05
1.748322e+01	9.667493e-05
1.758420e+01	-4.238175e-05
1.768576e+01	-3.417342e-05
1.778792e+01	-1.376309e-04
1.789066e+01	-1.655525e-04
1.799399e+01	8.149048e-05
1.809793e+01	-3.390833e-05
1.820246e+01	-1.012419e-04
1.830760e+01	-6.716469e-05
1.841334e+01	-1.070768e-04
1.851969e+01	-7.043806e-05
1.862666e+01	-1.418673e-04
1.873425e+01	-5.224534e-05
1.884246e+01	-1.102882e-04
1.895129e+01	-6.748907e-05
1.906075e+01	-1.457158e-04
1.917085e+01	-9.820711e-05
1.928158e+01	4.400357e-05
1.939295e+01	-1.125009e-05
1.950496e+01	-1.646496e-04
