Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.383918e-04
1.005776e+01	3.038295e-06
1.011585e+01	8.263856e-05
1.017428e+01	-7.204287e-05
1.023305e+01	-1.707519e-05
1.029215e+01	-5.563054e-05
1.035160e+01	5.406436e-05
1.041139e+01	-1.622376e-05
1.047153e+01	-3.993071e-05
1.053201e+01	1.066204e-04
1.059284e+01	2.734840e-05
1.065403e+01	1.506814e-04
1.071556e+01	4.843557e-05
1.077746e+01	3.218156e-05
1.083971e+01	7.215975e-05
1.090232e+01	1.031423e-04
1.096529e+01	4.572681e-05
1.102862e+01	-8.308613e-05
1.109232e+01	-1.048283e-04
1.115639e+01	7.901834e-05
1.122083e+01	2.252207e-05
1.128564e+01	-3.590906e-05
1.135083e+01	9.331696e-05
1.141639e+01	6.720247e-06
1.148233e+01	-1.155790e-04
1.154865e+01	5.200971e-05
1.161536e+01	-2.495415e-05
1.168245e+01	-2.454690e-04
1.174992e+01	-1.226015e-04
1.181779e+01	1.012348e-05
1.188605e+01	-7.199044e-05
1.195470e+01	-6.000012e-05
1.202375e+01	-2.462812e-05
1.209320e+01	1.077057e-04
1.216305e+01	4.595043e-05
1.223330e+01	1.119121e-05
1.230396e+01	-1.370619e-04
1.237503e+01	-9.728822e-05
1.244651e+01	-1.382739e-04
1.251840e+01	-1.165009e-04
1.259070e+01	-5.428126e-05
1.266343e+01	-1.936111e-04
1.273657e+01	-1.242770e-04
1.281014e+01	-7.925716e-05
1.288413e+01	-2.440832e-05
1.295855e+01	5.148422e-05
1.303339e+01	7.459725e-06
1.310867e+01	-8.887920e-06
1.318439e+01	-1.402210e-04
1.326054e+01	-1.681414e-05
1.333713e+01	-2.674350e-05
1.341417e+01	-7.256812e-06
1.349165e+01	-6.809883e-05
1.356958e+01	-1.713261e-05
1.364795e+01	-7.410190e-05
1.372678e+01	8.006107e-06
1.380607e+01	-8.554597e-05
1.388581e+01	2.541350e-05
1.396602e+01	-4.377097e-05
1.404668e+01	-7.899969e-06
1.412782e+01	-2.211317e-04
1.420942e+01	-9.278074e-05
1.429149e+01	6.090050e-05
1.437404e+01	6.577425e-05
1.445706e+01	-8.538164e-05
1.454057e+01	2.744543e-05
1.462455e+01	-1.350773e-04
1.470902e+01	4.977645e-05
1.479398e+01	-7.237657e-05
1.487943e+01	-6.421324e-05
1.496537e+01	-1.899096e-06
1.505181e+01	-1.353304e-04
1.513875e+01	-6.268809e-05
1.522619e+01	-9.909260e-05
1.531414e+01	-5.338414e-05
1.540259e+01	4.293264e-05
1.549156e+01	-1.067131e-04
1.558103e+01	5.015623e-05
1.567103e+01	5.771342e-07
1.576155e+01	-1.699263e-04
1.585258e+01	-7.462293e-05
1.594415e+01	-1.864048e-05
1.603624e+01	-2.029658e-04
1.612886e+01	-2.522214e-05
1.622202e+01	5.718177e-05
1.631572e+01	-1.980261e-05
1.640996e+01	-9.044539e-05
1.650474e+01	-7.065136e-05
1.660008e+01	-1.573132e-04
1.669596e+01	-1.412504e-04
1.679239e+01	-6.103883e-05
1.688938e+01	1.512415e-04
1.698694e+01	1.253405e-05
1.708505e+01	-1.902355e-04
1.718373e+01	-1.961730e-04
1.728299e+01	-8.733715e-06
1.738281e+01	-1.227216e-04
1.748322e+01	-2.876374e-05
1.758420e+01	-4.044103e-05
1.768576e+01	-4.135774e-05
1.778792e+01	8.708838e-06
1.789066e+01	-4.810281e-05
1.799399e+01	-1.268627e-04
1.809793e+01	-9.068556e-05
1.820246e+01	-9.035488e-05
1.830760e+01	-1.229243e-04
1.841334e+01	4.544789e-05
1.851969e+01	-9.671230e-05
1.862666e+01	-6.963929e-05
1.873425e+01	-6.411188e-05
1.884246e+01	-1.843491e-04
1.895129e+01	-1.000930e-04
1.906075e+01	-5.648706e-05
1.917085e+01	-1.205775e-04
1.928158e+01	-1.470373e-04
1.939295e+01	-8.495487e-05
1.950496e+01	-1.883859e-04
1.961762e+01	-1.321207e-04
1.973093e+01	-1.321802e-04
1.984490e+01	-5.966201e-05
1.995952e+01	-1.589583e-04
2.007480e+01	-6.866162e-05
2.019076e+01	-6.619272e-05
2.030738e+01	-1.058650e-04
2.042467e+01	-6.234351e-05
2.054264e+01	-1.624183e-05
2.066130e+01	-1.398066e-04
2.078064e+01	5.151196e-05
2.090066e+01	-1.791554e-04
2.102139e+01	-3.149024e-05
2.114280e+01	1.292532e-05
2.126492e+01	-2.696173e-04
2.138775e+01	-8.311497e-05
2.151128e+01	-5.752921e-05
2.163553e+01	-6.739808e-05
2.176050e+01	-1.327937e-04
2.188619e+01	7.705306e-05
2.201260e+01	1.011328e-04
2.213974e+01	-1.491688e-04
2.226762e+01	-1.453710e-04
2.239624e+01	1.786973e-05
2.252560e+01	-1.875838e-04
2.265571e+01	-1.436240e-05
2.278656e+01	-1.310904e-04
2.291818e+01	-8.778818e-06
