Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102767e+00
1.005776e+01	-2.121996e+00
1.011585e+01	-2.141469e+00
1.017428e+01	-2.160798e+00
1.023305e+01	-2.180592e+00
1.029215e+01	-2.200561e+00
1.035160e+01	-2.220445e+00
1.041139e+01	-2.240333e+00
1.047153e+01	-2.260794e+00
1.053201e+01	-2.281180e+00
1.059284e+01	-2.301711e+00
1.065403e+01	-2.322111e+00
1.071556e+01	-2.343265e+00
1.077746e+01	-2.363792e+00
1.083971e+01	-2.385111e+00
1.090232e+01	-2.406253e+00
1.096529e+01	-2.427599e+00
1.102862e+01	-2.449202e+00
1.109232e+01	-2.470811e+00
1.115639e+01	-2.492504e+00
1.122083e+01	-2.514375e+00
1.128564e+01	-2.536449e+00
1.135083e+01	-2.558813e+00
1.141639e+01	-2.580729e+00
1.148233e+01	-2.603409e+00
1.154865e+01	-2.626197e+00
1.161536e+01	-2.649099e+00
1.168245e+01	-2.671907e+00
1.174992e+01	-2.694840e+00
1.181779e+01	-2.718335e+00
1.188605e+01	-2.741322e+00
1.195470e+01	-2.764852e+00
1.202375e+01	-2.788475e+00
1.209320e+01	-2.812487e+00
1.216305e+01	-2.836273e+00
1.223330e+01	-2.860236e+00
1.230396e+01	-2.884458e+00
1.237503e+01	-2.909052e+00
1.244651e+01	-2.933340e+00
1.251840e+01	-2.958065e+00
1.259070e+01	-2.982793e+00
1.266343e+01	-3.007834e+00
1.273657e+01	-3.032693e+00
1.281014e+01	-3.058186e+00
1.288413e+01	-3.083323e+00
1.295855e+01	-3.108752e+00
1.303339e+01	-3.134599e+00
1.310867e+01	-3.160270e+00
1.318439e+01	-3.186318e+00
1.326054e+01	-3.212344e+00
1.333713e+01	-3.238439e+00
1.341417e+01	-3.265028e+00
1.349165e+01	-3.291326e+00
1.356958e+01	-3.318047e+00
1.364795e+01	-3.344636e+00
1.372678e+01	-3.371629e+00
1.380607e+01	-3.398680e+00
1.388581e+01	-3.425845e+00
1.396602e+01	-3.453387e+00
1.404668e+01	-3.481062e+00
1.412782e+01	-3.508715e+00
1.420942e+01	-3.536622e+00
1.429149e+01	-3.564531e+00
1.437404e+01	-3.592550e+00
1.445706e+01	-3.620534e+00
1.454057e+01	-3.648846e+00
1.462455e+01	-3.677457e+00
1.470902e+01	-3.706014e+00
1.479398e+01	-3.735138e+00
1.487943e+01	-3.763890e+00
1.496537e+01	-3.792980e+00
1.505181e+01	-3.822351e+00
1.513875e+01	-3.851638e+00
1.522619e+01	-3.881286e+00
1.531414e+01	-3.910802e+00
1.540259e+01	-3.940370e+00
1.549156e+01	-3.970432e+00
1.558103e+01	-4.000263e+00
1.567103e+01	-4.030537e+00
1.576155e+01	-4.060982e+00
1.585258e+01	-4.091268e+00
1.594415e+01	-4.122012e+00
1.603624e+01	-4.152710e+00
1.612886e+01	-4.183688e+00
1.622202e+01	-4.214489e+00
1.631572e+01	-4.245599e+00
1.640996e+01	-4.277055e+00
1.650474e+01	-4.307982e+00
1.660008e+01	-4.339693e+00
1.669596e+01	-4.371478e+00
1.679239e+01	-4.403199e+00
1.688938e+01	-4.435390e+00
1.698694e+01	-4.467412e+00
1.708505e+01	-4.499515e+00
1.718373e+01	-4.531780e+00
1.728299e+01	-4.564333e+00
1.738281e+01	-4.596944e+00
1.748322e+01	-4.629467e+00
1.758420e+01	-4.662564e+00
1.768576e+01	-4.695358e+00
1.778792e+01	-4.728452e+00
1.789066e+01	-4.761889e+00
1.799399e+01	-4.795117e+00
1.809793e+01	-4.828891e+00
1.820246e+01	-4.862152e+00
1.830760e+01	-4.896195e+00
1.841334e+01	-4.930166e+00
1.851969e+01	-4.964138e+00
1.862666e+01	-4.998003e+00
1.873425e+01	-5.032447e+00
1.884246e+01	-5.066712e+00
1.895129e+01	-5.101470e+00
1.906075e+01	-5.135849e+00
1.917085e+01	-5.170657e+00
1.928158e+01	-5.205813e+00
1.939295e+01	-5.240260e+00
1.950496e+01	-5.275541e+00
1.961762e+01	-5.310688e+00
1.973093e+01	-5.346279e+00
1.984490e+01	-5.381884e+00
1.995952e+01	-5.417609e+00
2.007480e+01	-5.453149e+00
2.019076e+01	-5.489066e+00
2.030738e+01	-5.524813e+00
2.042467e+01	-5.560719e+00
2.054264e+01	-5.597006e+00
2.066130e+01	-5.633740e+00
2.078064e+01	-5.669805e+00
2.090066e+01	-5.706476e+00
2.102139e+01	-5.743125e+00
2.114280e+01	-5.779638e+00
2.126492e+01	-5.816746e+00
2.138775e+01	-5.853589e+00
2.151128e+01	-5.890968e+00
2.163553e+01	-5.927791e+00
2.176050e+01	-5.964930e+00
2.188619e+01	-6.002622e+00
2.201260e+01	-6.040197e+00
2.213974e+01	-6.077682e+00
2.226762e+01	-6.115647e+00
2.239624e+01	-6.153205e+00
2.252560e+01	-6.190935e+00
2.265571e+01	-6.229064e+00
2.278656e+01	-6.267540e+00
2.291818e+01	-6.305632e+00
2.305055e+01	-6.344268e+00
2.318369e+01	-6.382681e+00
2.331760e+01	-6.421326e+00
2.345228e+01	-6.459802e+00
2.358774e+01	-6.498434e+00
2.372398e+01	-6.537491e+00
2.386101e+01	-6.576202e+00
2.399883e+01	-6.615983e+00
2.413745e+01	-6.654349e+00
2.427686e+01	-6.693832e+00
2.441709e+01	-6.733397e+00
2.455812e+01	-6.772799e+00
2.469997e+01	-6.811939e+00
2.484263e+01	-6.851863e+00
2.498612e+01	-6.891807e+00
2.513044e+01	-6.931342e+00
2.527559e+01	-6.971488e+00
2.542158e+01	-7.011444e+00
2.556842e+01	-7.051747e+00
2.571610e+01	-7.091778e+00
2.586463e+01	-7.131924e+00
2.601403e+01	-7.172453e+00
2.616428e+01	-7.212982e+00
2.631541e+01	-7.253564e+00
2.646740e+01	-7.294206e+00
2.662028e+01	-7.334810e+00
2.677404e+01	-7.375950e+00
2.692868e+01	-7.416960e+00
2.708422e+01	-7.457386e+00
2.724066e+01	-7.498712e+00
2.739800e+01	-7.540119e+00
2.755625e+01	-7.580974e+00
2.771541e+01	-7.622209e+00
2.787550e+01	-7.664229e+00
2.803650e+01	-7.705707e+00
2.819844e+01	-7.747062e+00
2.836131e+01	-7.788597e+00
2.852513e+01	-7.830500e+00
2.868989e+01	-7.871927e+00
2.885560e+01	-7.914001e+00
2.902227e+01	-7.955948e+00
2.918990e+01	-7.998184e+00
2.935850e+01	-8.040409e+00
2.952807e+01	-8.082522e+00
2.969863e+01	-8.125107e+00
2.987016e+01	-8.167134e+00
3.004269e+01	-8.209663e+00
3.021622e+01	-8.252169e+00
3.039075e+01	-8.294417e+00
3.056628e+01	-8.337491e+00
3.074283e+01	-8.380451e+00
3.092040e+01	-8.422843e+00
3.109900e+01	-8.465983e+00
3.127862e+01	-8.508478e+00
3.145929e+01	-8.551579e+00
3.164099e+01	-8.594768e+00
3.182375e+01	-8.637633e+00
3.200756e+01	-8.680796e+00
3.219244e+01	-8.723500e+00
3.237838e+01	-8.767931e+00
3.256540e+01	-8.812018e+00
3.275349e+01	-8.854508e+00
3.294268e+01	-8.898469e+00
3.313295e+01	-8.941665e+00
3.332433e+01	-8.985836e+00
3.351681e+01	-9.029125e+00
3.371040e+01	-9.072870e+00
3.390511e+01	-9.116583e+00
3.410094e+01	-9.160966e+00
3.429791e+01	-9.204960e+00
3.449601e+01	-9.248642e+00
3.469526e+01	-9.292722e+00
3.489566e+01	-9.337210e+00
3.509721e+01	-9.380926e+00
3.529993e+01	-9.425593e+00
3.550382e+01	-9.470122e+00
3.570889e+01	-9.513858e+00
3.591515e+01	-9.559002e+00
3.612259e+01	-9.603593e+00
3.633123e+01	-9.647769e+00
