Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126421e+00
1.005776e+01	-2.146368e+00
1.011585e+01	-2.165372e+00
1.017428e+01	-2.185310e+00
1.023305e+01	-2.204904e+00
1.029215e+01	-2.224969e+00
1.035160e+01	-2.245195e+00
1.041139e+01	-2.265411e+00
1.047153e+01	-2.285830e+00
1.053201e+01	-2.306324e+00
1.059284e+01	-2.327029e+00
1.065403e+01	-2.348017e+00
1.071556e+01	-2.368869e+00
1.077746e+01	-2.390142e+00
1.083971e+01	-2.411351e+00
1.090232e+01	-2.432466e+00
1.096529e+01	-2.454274e+00
1.102862e+01	-2.475772e+00
1.109232e+01	-2.497612e+00
1.115639e+01	-2.519662e+00
1.122083e+01	-2.541563e+00
1.128564e+01	-2.563811e+00
1.135083e+01	-2.586030e+00
1.141639e+01	-2.608893e+00
1.148233e+01	-2.631512e+00
1.154865e+01	-2.654460e+00
1.161536e+01	-2.677062e+00
1.168245e+01	-2.700284e+00
1.174992e+01	-2.723521e+00
1.181779e+01	-2.746993e+00
1.188605e+01	-2.770352e+00
1.195470e+01	-2.794076e+00
1.202375e+01	-2.817815e+00
1.209320e+01	-2.841700e+00
1.216305e+01	-2.866122e+00
1.223330e+01	-2.890216e+00
1.230396e+01	-2.914587e+00
1.237503e+01	-2.939018e+00
1.244651e+01	-2.963624e+00
1.251840e+01	-2.988476e+00
1.259070e+01	-3.013454e+00
1.266343e+01	-3.038416e+00
1.273657e+01	-3.063947e+00
1.281014e+01	-3.089412e+00
1.288413e+01	-3.114578e+00
1.295855e+01	-3.140382e+00
1.303339e+01	-3.166373e+00
1.310867e+01	-3.192106e+00
1.318439e+01	-3.218343e+00
1.326054e+01	-3.244645e+00
1.333713e+01	-3.270852e+00
1.341417e+01	-3.297493e+00
1.349165e+01	-3.324223e+00
1.356958e+01	-3.351080e+00
1.364795e+01	-3.377971e+00
1.372678e+01	-3.405109e+00
1.380607e+01	-3.432510e+00
1.388581e+01	-3.459682e+00
1.396602e+01	-3.487442e+00
1.404668e+01	-3.515005e+00
1.412782e+01	-3.542935e+00
1.420942e+01	-3.570985e+00
1.429149e+01	-3.599020e+00
1.437404e+01	-3.627271e+00
1.445706e+01	-3.655632e+00
1.454057e+01	-3.684112e+00
1.462455e+01	-3.712664e+00
1.470902e+01	-3.741759e+00
1.479398e+01	-3.770377e+00
1.487943e+01	-3.799501e+00
1.496537e+01	-3.828838e+00
1.505181e+01	-3.858531e+00
1.513875e+01	-3.887875e+00
1.522619e+01	-3.917358e+00
1.531414e+01	-3.947325e+00
1.540259e+01	-3.977189e+00
1.549156e+01	-4.007096e+00
1.558103e+01	-4.037358e+00
1.567103e+01	-4.067966e+00
1.576155e+01	-4.098557e+00
1.585258e+01	-4.128990e+00
1.594415e+01	-4.159917e+00
1.603624e+01	-4.190609e+00
1.612886e+01	-4.221512e+00
1.622202e+01	-4.252810e+00
1.631572e+01	-4.284071e+00
1.640996e+01	-4.315552e+00
1.650474e+01	-4.347047e+00
1.660008e+01	-4.378703e+00
1.669596e+01	-4.410835e+00
1.679239e+01	-4.442682e+00
1.688938e+01	-4.474777e+00
1.698694e+01	-4.507151e+00
1.708505e+01	-4.539208e+00
1.718373e+01	-4.571936e+00
1.728299e+01	-4.604482e+00
1.738281e+01	-4.637137e+00
1.748322e+01	-4.670137e+00
1.758420e+01	-4.703206e+00
1.768576e+01	-4.736421e+00
1.778792e+01	-4.769328e+00
1.789066e+01	-4.803116e+00
1.799399e+01	-4.836613e+00
1.809793e+01	-4.870549e+00
1.820246e+01	-4.904011e+00
1.830760e+01	-4.937823e+00
1.841334e+01	-4.971783e+00
1.851969e+01	-5.006048e+00
1.862666e+01	-5.040548e+00
1.873425e+01	-5.074568e+00
1.884246e+01	-5.109317e+00
1.895129e+01	-5.143982e+00
1.906075e+01	-5.178712e+00
1.917085e+01	-5.213777e+00
1.928158e+01	-5.248946e+00
1.939295e+01	-5.284097e+00
1.950496e+01	-5.319054e+00
1.961762e+01	-5.354357e+00
1.973093e+01	-5.389861e+00
1.984490e+01	-5.425779e+00
1.995952e+01	-5.461225e+00
2.007480e+01	-5.497207e+00
2.019076e+01	-5.533467e+00
2.030738e+01	-5.569445e+00
2.042467e+01	-5.605283e+00
2.054264e+01	-5.641501e+00
2.066130e+01	-5.678710e+00
2.078064e+01	-5.714773e+00
2.090066e+01	-5.751508e+00
2.102139e+01	-5.787902e+00
2.114280e+01	-5.825077e+00
2.126492e+01	-5.861943e+00
2.138775e+01	-5.899254e+00
2.151128e+01	-5.936454e+00
2.163553e+01	-5.973745e+00
2.176050e+01	-6.011490e+00
2.188619e+01	-6.049186e+00
2.201260e+01	-6.086415e+00
2.213974e+01	-6.124326e+00
2.226762e+01	-6.162101e+00
2.239624e+01	-6.199944e+00
2.252560e+01	-6.238266e+00
2.265571e+01	-6.275998e+00
2.278656e+01	-6.314739e+00
2.291818e+01	-6.353092e+00
2.305055e+01	-6.391831e+00
2.318369e+01	-6.430531e+00
2.331760e+01	-6.468602e+00
2.345228e+01	-6.507331e+00
2.358774e+01	-6.546711e+00
2.372398e+01	-6.585573e+00
2.386101e+01	-6.624957e+00
2.399883e+01	-6.663588e+00
