Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109572e+00
1.005776e+01	-2.128270e+00
1.011585e+01	-2.147893e+00
1.017428e+01	-2.167537e+00
1.023305e+01	-2.187336e+00
1.029215e+01	-2.207053e+00
1.035160e+01	-2.227007e+00
1.041139e+01	-2.247148e+00
1.047153e+01	-2.267504e+00
1.053201e+01	-2.288055e+00
1.059284e+01	-2.308660e+00
1.065403e+01	-2.329114e+00
1.071556e+01	-2.350240e+00
1.077746e+01	-2.371049e+00
1.083971e+01	-2.392330e+00
1.090232e+01	-2.413260e+00
1.096529e+01	-2.434931e+00
1.102862e+01	-2.456309e+00
1.109232e+01	-2.478086e+00
1.115639e+01	-2.499740e+00
1.122083e+01	-2.521960e+00
1.128564e+01	-2.544228e+00
1.135083e+01	-2.565929e+00
1.141639e+01	-2.588631e+00
1.148233e+01	-2.611070e+00
1.154865e+01	-2.633841e+00
1.161536e+01	-2.656606e+00
1.168245e+01	-2.679530e+00
1.174992e+01	-2.702593e+00
1.181779e+01	-2.725854e+00
1.188605e+01	-2.749356e+00
1.195470e+01	-2.772686e+00
1.202375e+01	-2.796581e+00
1.209320e+01	-2.820355e+00
1.216305e+01	-2.844237e+00
1.223330e+01	-2.868438e+00
1.230396e+01	-2.892890e+00
1.237503e+01	-2.917258e+00
1.244651e+01	-2.941588e+00
1.251840e+01	-2.966482e+00
1.259070e+01	-2.991035e+00
1.266343e+01	-3.015996e+00
1.273657e+01	-3.041221e+00
1.281014e+01	-3.066485e+00
1.288413e+01	-3.091985e+00
1.295855e+01	-3.117324e+00
1.303339e+01	-3.143062e+00
1.310867e+01	-3.168991e+00
1.318439e+01	-3.195205e+00
1.326054e+01	-3.221235e+00
1.333713e+01	-3.247229e+00
1.341417e+01	-3.273564e+00
1.349165e+01	-3.300244e+00
1.356958e+01	-3.327135e+00
1.364795e+01	-3.353815e+00
1.372678e+01	-3.380849e+00
1.380607e+01	-3.407820e+00
1.388581e+01	-3.435174e+00
1.396602e+01	-3.462827e+00
1.404668e+01	-3.490211e+00
1.412782e+01	-3.518062e+00
1.420942e+01	-3.546052e+00
1.429149e+01	-3.573656e+00
1.437404e+01	-3.601868e+00
1.445706e+01	-3.630195e+00
1.454057e+01	-3.658499e+00
1.462455e+01	-3.687245e+00
1.470902e+01	-3.715762e+00
1.479398e+01	-3.744957e+00
1.487943e+01	-3.773716e+00
1.496537e+01	-3.802926e+00
1.505181e+01	-3.831988e+00
1.513875e+01	-3.861413e+00
1.522619e+01	-3.891165e+00
1.531414e+01	-3.920578e+00
1.540259e+01	-3.950371e+00
1.549156e+01	-3.980209e+00
1.558103e+01	-4.010767e+00
1.567103e+01	-4.040698e+00
1.576155e+01	-4.071275e+00
1.585258e+01	-4.101470e+00
1.594415e+01	-4.132095e+00
1.603624e+01	-4.163031e+00
1.612886e+01	-4.193952e+00
1.622202e+01	-4.224890e+00
1.631572e+01	-4.256289e+00
1.640996e+01	-4.287475e+00
1.650474e+01	-4.318888e+00
1.660008e+01	-4.350407e+00
1.669596e+01	-4.382097e+00
1.679239e+01	-4.414157e+00
1.688938e+01	-4.445971e+00
1.698694e+01	-4.478034e+00
1.708505e+01	-4.510416e+00
1.718373e+01	-4.542676e+00
1.728299e+01	-4.575368e+00
1.738281e+01	-4.608114e+00
1.748322e+01	-4.640987e+00
1.758420e+01	-4.673576e+00
1.768576e+01	-4.706635e+00
1.778792e+01	-4.739990e+00
1.789066e+01	-4.773243e+00
1.799399e+01	-4.806612e+00
1.809793e+01	-4.840321e+00
1.820246e+01	-4.873848e+00
1.830760e+01	-4.907341e+00
1.841334e+01	-4.941183e+00
1.851969e+01	-4.975692e+00
1.862666e+01	-5.009699e+00
1.873425e+01	-5.043829e+00
1.884246e+01	-5.078235e+00
1.895129e+01	-5.112832e+00
1.906075e+01	-5.147763e+00
1.917085e+01	-5.182440e+00
1.928158e+01	-5.217637e+00
1.939295e+01	-5.252322e+00
1.950496e+01	-5.287681e+00
1.961762e+01	-5.323031e+00
1.973093e+01	-5.358041e+00
1.984490e+01	-5.393967e+00
1.995952e+01	-5.429522e+00
2.007480e+01	-5.465085e+00
2.019076e+01	-5.500747e+00
2.030738e+01	-5.537006e+00
2.042467e+01	-5.573042e+00
2.054264e+01	-5.609238e+00
2.066130e+01	-5.645637e+00
2.078064e+01	-5.681904e+00
2.090066e+01	-5.718865e+00
2.102139e+01	-5.755317e+00
2.114280e+01	-5.792081e+00
2.126492e+01	-5.829198e+00
2.138775e+01	-5.865938e+00
2.151128e+01	-5.903176e+00
2.163553e+01	-5.940458e+00
2.176050e+01	-5.977717e+00
2.188619e+01	-6.015344e+00
2.201260e+01	-6.052378e+00
2.213974e+01	-6.090281e+00
2.226762e+01	-6.127783e+00
2.239624e+01	-6.166191e+00
2.252560e+01	-6.204138e+00
2.265571e+01	-6.242024e+00
2.278656e+01	-6.280686e+00
2.291818e+01	-6.318577e+00
2.305055e+01	-6.356860e+00
2.318369e+01	-6.395727e+00
2.331760e+01	-6.434078e+00
2.345228e+01	-6.472992e+00
2.358774e+01	-6.511322e+00
2.372398e+01	-6.550492e+00
2.386101e+01	-6.589769e+00
2.399883e+01	-6.628846e+00
2.413745e+01	-6.668032e+00
2.427686e+01	-6.707218e+00
2.441709e+01	-6.746578e+00
2.455812e+01	-6.786350e+00
2.469997e+01	-6.825476e+00
2.484263e+01	-6.864878e+00
2.498612e+01	-6.905228e+00
2.513044e+01	-6.944789e+00
2.527559e+01	-6.984819e+00
2.542158e+01	-7.024989e+00
2.556842e+01	-7.065076e+00
2.571610e+01	-7.105743e+00
2.586463e+01	-7.145761e+00
2.601403e+01	-7.186284e+00
2.616428e+01	-7.226201e+00
2.631541e+01	-7.266957e+00
2.646740e+01	-7.307761e+00
2.662028e+01	-7.349007e+00
2.677404e+01	-7.389158e+00
2.692868e+01	-7.430850e+00
2.708422e+01	-7.471700e+00
2.724066e+01	-7.512590e+00
2.739800e+01	-7.553796e+00
2.755625e+01	-7.594931e+00
2.771541e+01	-7.636486e+00
2.787550e+01	-7.678128e+00
2.803650e+01	-7.719299e+00
2.819844e+01	-7.761040e+00
2.836131e+01	-7.802322e+00
2.852513e+01	-7.844409e+00
2.868989e+01	-7.886570e+00
2.885560e+01	-7.928408e+00
2.902227e+01	-7.970086e+00
2.918990e+01	-8.012729e+00
2.935850e+01	-8.054257e+00
2.952807e+01	-8.096816e+00
2.969863e+01	-8.138626e+00
2.987016e+01	-8.181437e+00
3.004269e+01	-8.223698e+00
3.021622e+01	-8.266147e+00
3.039075e+01	-8.308810e+00
3.056628e+01	-8.351934e+00
3.074283e+01	-8.394199e+00
3.092040e+01	-8.438044e+00
3.109900e+01	-8.480292e+00
3.127862e+01	-8.523356e+00
3.145929e+01	-8.566269e+00
3.164099e+01	-8.609162e+00
3.182375e+01	-8.652253e+00
3.200756e+01	-8.695605e+00
3.219244e+01	-8.738727e+00
3.237838e+01	-8.782556e+00
3.256540e+01	-8.825922e+00
3.275349e+01	-8.869997e+00
3.294268e+01	-8.913059e+00
3.313295e+01	-8.956606e+00
3.332433e+01	-9.000234e+00
3.351681e+01	-9.043917e+00
3.371040e+01	-9.087548e+00
3.390511e+01	-9.131391e+00
3.410094e+01	-9.175433e+00
3.429791e+01	-9.219809e+00
3.449601e+01	-9.263643e+00
3.469526e+01	-9.307936e+00
3.489566e+01	-9.352024e+00
3.509721e+01	-9.396412e+00
3.529993e+01	-9.440478e+00
3.550382e+01	-9.484776e+00
3.570889e+01	-9.529658e+00
3.591515e+01	-9.573427e+00
3.612259e+01	-9.617885e+00
3.633123e+01	-9.662650e+00
3.654108e+01	-9.707619e+00
3.675214e+01	-9.752288e+00
3.696442e+01	-9.796847e+00
3.717792e+01	-9.841751e+00
3.739266e+01	-9.886335e+00
3.760864e+01	-9.931899e+00
3.782587e+01	-9.976347e+00
3.804435e+01	-1.002141e+01
3.826409e+01	-1.006649e+01
3.848510e+01	-1.011203e+01
3.870739e+01	-1.015697e+01
3.893096e+01	-1.020180e+01
3.915583e+01	-1.024800e+01
3.938199e+01	-1.029312e+01
3.960946e+01	-1.033873e+01
3.983824e+01	-1.038348e+01
4.006834e+01	-1.042951e+01
4.029978e+01	-1.047399e+01
4.053255e+01	-1.052023e+01
4.076666e+01	-1.056593e+01
