Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103864e+00
1.005776e+01	-2.123308e+00
1.011585e+01	-2.142812e+00
1.017428e+01	-2.162245e+00
1.023305e+01	-2.181911e+00
1.029215e+01	-2.201638e+00
1.035160e+01	-2.221624e+00
1.041139e+01	-2.241983e+00
1.047153e+01	-2.262082e+00
1.053201e+01	-2.282378e+00
1.059284e+01	-2.302905e+00
1.065403e+01	-2.323856e+00
1.071556e+01	-2.344336e+00
1.077746e+01	-2.365505e+00
1.083971e+01	-2.386714e+00
1.090232e+01	-2.407841e+00
1.096529e+01	-2.428889e+00
1.102862e+01	-2.450396e+00
1.109232e+01	-2.472177e+00
1.115639e+01	-2.493975e+00
1.122083e+01	-2.515943e+00
1.128564e+01	-2.537958e+00
1.135083e+01	-2.560121e+00
1.141639e+01	-2.582436e+00
1.148233e+01	-2.605170e+00
1.154865e+01	-2.627553e+00
1.161536e+01	-2.650228e+00
1.168245e+01	-2.673279e+00
1.174992e+01	-2.696404e+00
1.181779e+01	-2.719541e+00
1.188605e+01	-2.743064e+00
1.195470e+01	-2.766364e+00
1.202375e+01	-2.790328e+00
1.209320e+01	-2.813969e+00
1.216305e+01	-2.837641e+00
1.223330e+01	-2.861816e+00
1.230396e+01	-2.886114e+00
1.237503e+01	-2.910258e+00
1.244651e+01	-2.934866e+00
1.251840e+01	-2.959760e+00
1.259070e+01	-2.984267e+00
1.266343e+01	-3.009201e+00
1.273657e+01	-3.034214e+00
1.281014e+01	-3.059617e+00
1.288413e+01	-3.084913e+00
1.295855e+01	-3.110614e+00
1.303339e+01	-3.135980e+00
1.310867e+01	-3.161928e+00
1.318439e+01	-3.187975e+00
1.326054e+01	-3.213961e+00
1.333713e+01	-3.240316e+00
1.341417e+01	-3.266356e+00
1.349165e+01	-3.293105e+00
1.356958e+01	-3.319865e+00
1.364795e+01	-3.346665e+00
1.372678e+01	-3.373576e+00
1.380607e+01	-3.400547e+00
1.388581e+01	-3.427825e+00
1.396602e+01	-3.455221e+00
1.404668e+01	-3.482922e+00
1.412782e+01	-3.510469e+00
1.420942e+01	-3.537969e+00
1.429149e+01	-3.566095e+00
1.437404e+01	-3.594185e+00
1.445706e+01	-3.622482e+00
1.454057e+01	-3.650710e+00
1.462455e+01	-3.679574e+00
1.470902e+01	-3.707894e+00
1.479398e+01	-3.736748e+00
1.487943e+01	-3.765545e+00
1.496537e+01	-3.794857e+00
1.505181e+01	-3.823928e+00
1.513875e+01	-3.853451e+00
1.522619e+01	-3.882864e+00
1.531414e+01	-3.912343e+00
1.540259e+01	-3.942480e+00
1.549156e+01	-3.972279e+00
1.558103e+01	-4.002129e+00
1.567103e+01	-4.032614e+00
1.576155e+01	-4.062517e+00
1.585258e+01	-4.093291e+00
1.594415e+01	-4.123889e+00
1.603624e+01	-4.154539e+00
1.612886e+01	-4.185376e+00
1.622202e+01	-4.216660e+00
1.631572e+01	-4.247847e+00
1.640996e+01	-4.278678e+00
1.650474e+01	-4.310142e+00
1.660008e+01	-4.341711e+00
1.669596e+01	-4.373450e+00
1.679239e+01	-4.405171e+00
1.688938e+01	-4.437344e+00
1.698694e+01	-4.469132e+00
1.708505e+01	-4.501554e+00
1.718373e+01	-4.534182e+00
1.728299e+01	-4.566526e+00
1.738281e+01	-4.599017e+00
1.748322e+01	-4.631925e+00
1.758420e+01	-4.664665e+00
1.768576e+01	-4.697651e+00
1.778792e+01	-4.730961e+00
1.789066e+01	-4.764181e+00
1.799399e+01	-4.797386e+00
1.809793e+01	-4.830839e+00
1.820246e+01	-4.864700e+00
1.830760e+01	-4.898384e+00
1.841334e+01	-4.932148e+00
1.851969e+01	-4.966332e+00
1.862666e+01	-5.000260e+00
1.873425e+01	-5.034646e+00
1.884246e+01	-5.069038e+00
1.895129e+01	-5.103777e+00
1.906075e+01	-5.138079e+00
1.917085e+01	-5.173344e+00
1.928158e+01	-5.208299e+00
1.939295e+01	-5.242958e+00
1.950496e+01	-5.278188e+00
1.961762e+01	-5.313037e+00
1.973093e+01	-5.348771e+00
1.984490e+01	-5.384037e+00
1.995952e+01	-5.419448e+00
2.007480e+01	-5.455138e+00
2.019076e+01	-5.491484e+00
2.030738e+01	-5.527339e+00
2.042467e+01	-5.563024e+00
2.054264e+01	-5.599493e+00
2.066130e+01	-5.635486e+00
2.078064e+01	-5.672173e+00
2.090066e+01	-5.708864e+00
2.102139e+01	-5.745276e+00
2.114280e+01	-5.781829e+00
2.126492e+01	-5.818869e+00
2.138775e+01	-5.855858e+00
2.151128e+01	-5.893157e+00
2.163553e+01	-5.930479e+00
2.176050e+01	-5.967507e+00
2.188619e+01	-6.004892e+00
2.201260e+01	-6.042762e+00
2.213974e+01	-6.079966e+00
2.226762e+01	-6.118042e+00
2.239624e+01	-6.156086e+00
2.252560e+01	-6.193481e+00
2.265571e+01	-6.231519e+00
2.278656e+01	-6.269980e+00
2.291818e+01	-6.308525e+00
2.305055e+01	-6.346859e+00
2.318369e+01	-6.385216e+00
2.331760e+01	-6.423938e+00
2.345228e+01	-6.462264e+00
2.358774e+01	-6.501224e+00
2.372398e+01	-6.540113e+00
2.386101e+01	-6.579132e+00
2.399883e+01	-6.618028e+00
2.413745e+01	-6.657469e+00
2.427686e+01	-6.696612e+00
2.441709e+01	-6.736131e+00
2.455812e+01	-6.775229e+00
2.469997e+01	-6.814966e+00
2.484263e+01	-6.854483e+00
2.498612e+01	-6.894173e+00
2.513044e+01	-6.934296e+00
2.527559e+01	-6.974311e+00
2.542158e+01	-7.014008e+00
2.556842e+01	-7.054220e+00
2.571610e+01	-7.094644e+00
2.586463e+01	-7.134603e+00
2.601403e+01	-7.175357e+00
2.616428e+01	-7.215516e+00
2.631541e+01	-7.256198e+00
2.646740e+01	-7.297030e+00
2.662028e+01	-7.337806e+00
2.677404e+01	-7.378333e+00
2.692868e+01	-7.419136e+00
2.708422e+01	-7.459848e+00
2.724066e+01	-7.501464e+00
2.739800e+01	-7.542597e+00
2.755625e+01	-7.583651e+00
2.771541e+01	-7.625598e+00
2.787550e+01	-7.667187e+00
2.803650e+01	-7.708206e+00
2.819844e+01	-7.749547e+00
2.836131e+01	-7.791234e+00
2.852513e+01	-7.833270e+00
2.868989e+01	-7.874908e+00
2.885560e+01	-7.917054e+00
2.902227e+01	-7.958400e+00
2.918990e+01	-8.000933e+00
2.935850e+01	-8.043110e+00
2.952807e+01	-8.085433e+00
2.969863e+01	-8.128051e+00
2.987016e+01	-8.169887e+00
3.004269e+01	-8.212713e+00
3.021622e+01	-8.254990e+00
3.039075e+01	-8.297178e+00
3.056628e+01	-8.340114e+00
