Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108661e+00
1.005776e+01	-2.127810e+00
1.011585e+01	-2.147225e+00
1.017428e+01	-2.166706e+00
1.023305e+01	-2.186649e+00
1.029215e+01	-2.206309e+00
1.035160e+01	-2.226387e+00
1.041139e+01	-2.246423e+00
1.047153e+01	-2.266778e+00
1.053201e+01	-2.287349e+00
1.059284e+01	-2.307776e+00
1.065403e+01	-2.328667e+00
1.071556e+01	-2.349575e+00
1.077746e+01	-2.370241e+00
1.083971e+01	-2.391483e+00
1.090232e+01	-2.412719e+00
1.096529e+01	-2.433935e+00
1.102862e+01	-2.455639e+00
1.109232e+01	-2.477134e+00
1.115639e+01	-2.499014e+00
1.122083e+01	-2.520983e+00
1.128564e+01	-2.543104e+00
1.135083e+01	-2.565438e+00
1.141639e+01	-2.587801e+00
1.148233e+01	-2.610278e+00
1.154865e+01	-2.632981e+00
1.161536e+01	-2.655780e+00
1.168245e+01	-2.678751e+00
1.174992e+01	-2.702021e+00
1.181779e+01	-2.725343e+00
1.188605e+01	-2.748593e+00
1.195470e+01	-2.772245e+00
1.202375e+01	-2.795416e+00
1.209320e+01	-2.819580e+00
1.216305e+01	-2.843455e+00
1.223330e+01	-2.867329e+00
1.230396e+01	-2.891639e+00
1.237503e+01	-2.916341e+00
1.244651e+01	-2.940560e+00
1.251840e+01	-2.965515e+00
1.259070e+01	-2.990427e+00
1.266343e+01	-3.015233e+00
1.273657e+01	-3.040369e+00
1.281014e+01	-3.065747e+00
1.288413e+01	-3.090997e+00
1.295855e+01	-3.116519e+00
1.303339e+01	-3.142060e+00
1.310867e+01	-3.167982e+00
1.318439e+01	-3.193873e+00
1.326054e+01	-3.220090e+00
1.333713e+01	-3.246564e+00
1.341417e+01	-3.272823e+00
1.349165e+01	-3.299191e+00
1.356958e+01	-3.326310e+00
1.364795e+01	-3.352874e+00
1.372678e+01	-3.380031e+00
1.380607e+01	-3.407098e+00
1.388581e+01	-3.434152e+00
1.396602e+01	-3.461720e+00
1.404668e+01	-3.489239e+00
1.412782e+01	-3.516900e+00
1.420942e+01	-3.544921e+00
1.429149e+01	-3.572847e+00
1.437404e+01	-3.600868e+00
1.445706e+01	-3.629171e+00
1.454057e+01	-3.657417e+00
1.462455e+01	-3.686320e+00
1.470902e+01	-3.714666e+00
1.479398e+01	-3.743482e+00
1.487943e+01	-3.772641e+00
1.496537e+01	-3.801609e+00
1.505181e+01	-3.830962e+00
1.513875e+01	-3.860540e+00
1.522619e+01	-3.889940e+00
1.531414e+01	-3.919417e+00
1.540259e+01	-3.949521e+00
1.549156e+01	-3.979350e+00
1.558103e+01	-4.009701e+00
1.567103e+01	-4.039784e+00
1.576155e+01	-4.069963e+00
1.585258e+01	-4.100239e+00
1.594415e+01	-4.131220e+00
1.603624e+01	-4.162023e+00
1.612886e+01	-4.192682e+00
1.622202e+01	-4.223676e+00
1.631572e+01	-4.254918e+00
1.640996e+01	-4.286423e+00
1.650474e+01	-4.317804e+00
1.660008e+01	-4.349414e+00
1.669596e+01	-4.381099e+00
1.679239e+01	-4.412893e+00
1.688938e+01	-4.444802e+00
1.698694e+01	-4.476846e+00
1.708505e+01	-4.509117e+00
1.718373e+01	-4.541666e+00
1.728299e+01	-4.574264e+00
1.738281e+01	-4.606562e+00
1.748322e+01	-4.639747e+00
1.758420e+01	-4.672287e+00
1.768576e+01	-4.705342e+00
1.778792e+01	-4.738872e+00
1.789066e+01	-4.771757e+00
1.799399e+01	-4.805381e+00
1.809793e+01	-4.839143e+00
1.820246e+01	-4.872671e+00
1.830760e+01	-4.906391e+00
1.841334e+01	-4.940496e+00
1.851969e+01	-4.973964e+00
1.862666e+01	-5.008480e+00
1.873425e+01	-5.042719e+00
1.884246e+01	-5.077200e+00
1.895129e+01	-5.111659e+00
1.906075e+01	-5.146305e+00
1.917085e+01	-5.181175e+00
1.928158e+01	-5.216144e+00
1.939295e+01	-5.251251e+00
1.950496e+01	-5.286299e+00
1.961762e+01	-5.321649e+00
1.973093e+01	-5.357259e+00
1.984490e+01	-5.392724e+00
1.995952e+01	-5.427920e+00
2.007480e+01	-5.463891e+00
2.019076e+01	-5.499747e+00
2.030738e+01	-5.535516e+00
2.042467e+01	-5.571798e+00
2.054264e+01	-5.608245e+00
2.066130e+01	-5.644441e+00
2.078064e+01	-5.680643e+00
2.090066e+01	-5.717458e+00
2.102139e+01	-5.753829e+00
2.114280e+01	-5.791043e+00
2.126492e+01	-5.827520e+00
2.138775e+01	-5.864693e+00
2.151128e+01	-5.901683e+00
2.163553e+01	-5.938852e+00
2.176050e+01	-5.976566e+00
2.188619e+01	-6.013733e+00
2.201260e+01	-6.051158e+00
2.213974e+01	-6.089192e+00
2.226762e+01	-6.127128e+00
2.239624e+01	-6.164557e+00
2.252560e+01	-6.202626e+00
2.265571e+01	-6.241024e+00
2.278656e+01	-6.279074e+00
2.291818e+01	-6.317167e+00
2.305055e+01	-6.355873e+00
2.318369e+01	-6.394031e+00
2.331760e+01	-6.432948e+00
2.345228e+01	-6.471417e+00
2.358774e+01	-6.510601e+00
2.372398e+01	-6.549372e+00
2.386101e+01	-6.588094e+00
