Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106002e+00
1.005776e+01	-2.125167e+00
1.011585e+01	-2.144664e+00
1.017428e+01	-2.164414e+00
1.023305e+01	-2.183924e+00
1.029215e+01	-2.203627e+00
1.035160e+01	-2.223733e+00
1.041139e+01	-2.243749e+00
1.047153e+01	-2.264076e+00
1.053201e+01	-2.284259e+00
1.059284e+01	-2.305217e+00
1.065403e+01	-2.325530e+00
1.071556e+01	-2.346478e+00
1.077746e+01	-2.367330e+00
1.083971e+01	-2.388441e+00
1.090232e+01	-2.409734e+00
1.096529e+01	-2.431040e+00
1.102862e+01	-2.452537e+00
1.109232e+01	-2.474437e+00
1.115639e+01	-2.495965e+00
1.122083e+01	-2.518185e+00
1.128564e+01	-2.540275e+00
1.135083e+01	-2.562264e+00
1.141639e+01	-2.584730e+00
1.148233e+01	-2.607264e+00
1.154865e+01	-2.629771e+00
1.161536e+01	-2.652707e+00
1.168245e+01	-2.675653e+00
1.174992e+01	-2.698700e+00
1.181779e+01	-2.722049e+00
1.188605e+01	-2.745162e+00
1.195470e+01	-2.768873e+00
1.202375e+01	-2.792624e+00
1.209320e+01	-2.816280e+00
1.216305e+01	-2.840293e+00
1.223330e+01	-2.864296e+00
1.230396e+01	-2.888584e+00
1.237503e+01	-2.912762e+00
1.244651e+01	-2.937302e+00
1.251840e+01	-2.962196e+00
1.259070e+01	-2.986751e+00
1.266343e+01	-3.012172e+00
1.273657e+01	-3.037056e+00
1.281014e+01	-3.062215e+00
1.288413e+01	-3.087392e+00
1.295855e+01	-3.113126e+00
1.303339e+01	-3.138646e+00
1.310867e+01	-3.164595e+00
1.318439e+01	-3.190497e+00
1.326054e+01	-3.216591e+00
1.333713e+01	-3.242857e+00
1.341417e+01	-3.269395e+00
1.349165e+01	-3.295685e+00
1.356958e+01	-3.322423e+00
1.364795e+01	-3.349212e+00
1.372678e+01	-3.376203e+00
1.380607e+01	-3.403500e+00
1.388581e+01	-3.430570e+00
1.396602e+01	-3.457929e+00
1.404668e+01	-3.485571e+00
1.412782e+01	-3.513268e+00
1.420942e+01	-3.540848e+00
1.429149e+01	-3.568788e+00
1.437404e+01	-3.597034e+00
1.445706e+01	-3.625170e+00
1.454057e+01	-3.653940e+00
1.462455e+01	-3.682159e+00
1.470902e+01	-3.710741e+00
1.479398e+01	-3.739632e+00
1.487943e+01	-3.768646e+00
1.496537e+01	-3.797530e+00
1.505181e+01	-3.826932e+00
1.513875e+01	-3.856462e+00
1.522619e+01	-3.885823e+00
1.531414e+01	-3.915246e+00
1.540259e+01	-3.945150e+00
1.549156e+01	-3.975271e+00
1.558103e+01	-4.005377e+00
1.567103e+01	-4.035343e+00
1.576155e+01	-4.065913e+00
1.585258e+01	-4.096230e+00
1.594415e+01	-4.127037e+00
1.603624e+01	-4.157746e+00
1.612886e+01	-4.188450e+00
1.622202e+01	-4.219540e+00
1.631572e+01	-4.250646e+00
1.640996e+01	-4.281847e+00
1.650474e+01	-4.313110e+00
1.660008e+01	-4.345121e+00
1.669596e+01	-4.376484e+00
1.679239e+01	-4.408355e+00
1.688938e+01	-4.440318e+00
1.698694e+01	-4.472375e+00
1.708505e+01	-4.504787e+00
1.718373e+01	-4.537135e+00
1.728299e+01	-4.569536e+00
1.738281e+01	-4.602090e+00
1.748322e+01	-4.635016e+00
1.758420e+01	-4.667947e+00
1.768576e+01	-4.700958e+00
1.778792e+01	-4.733801e+00
1.789066e+01	-4.767331e+00
1.799399e+01	-4.800682e+00
1.809793e+01	-4.834209e+00
1.820246e+01	-4.868082e+00
1.830760e+01	-4.901856e+00
1.841334e+01	-4.935696e+00
1.851969e+01	-4.969555e+00
1.862666e+01	-5.004135e+00
1.873425e+01	-5.038017e+00
1.884246e+01	-5.072625e+00
1.895129e+01	-5.107044e+00
1.906075e+01	-5.141585e+00
1.917085e+01	-5.176362e+00
1.928158e+01	-5.211328e+00
1.939295e+01	-5.246504e+00
1.950496e+01	-5.281796e+00
1.961762e+01	-5.316870e+00
1.973093e+01	-5.352065e+00
1.984490e+01	-5.387570e+00
1.995952e+01	-5.423059e+00
2.007480e+01	-5.459184e+00
2.019076e+01	-5.494721e+00
2.030738e+01	-5.530631e+00
2.042467e+01	-5.566688e+00
2.054264e+01	-5.602904e+00
2.066130e+01	-5.639271e+00
2.078064e+01	-5.675871e+00
2.090066e+01	-5.712493e+00
