Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181251e+00
1.005776e+01	-2.201512e+00
1.011585e+01	-2.221329e+00
1.017428e+01	-2.241334e+00
1.023305e+01	-2.261483e+00
1.029215e+01	-2.281821e+00
1.035160e+01	-2.302381e+00
1.041139e+01	-2.323143e+00
1.047153e+01	-2.343824e+00
1.053201e+01	-2.364857e+00
1.059284e+01	-2.385818e+00
1.065403e+01	-2.407051e+00
1.071556e+01	-2.428365e+00
1.077746e+01	-2.449969e+00
1.083971e+01	-2.471644e+00
1.090232e+01	-2.493264e+00
1.096529e+01	-2.515222e+00
1.102862e+01	-2.537352e+00
1.109232e+01	-2.559712e+00
1.115639e+01	-2.582067e+00
1.122083e+01	-2.604351e+00
1.128564e+01	-2.627064e+00
1.135083e+01	-2.649985e+00
1.141639e+01	-2.672765e+00
1.148233e+01	-2.695721e+00
1.154865e+01	-2.719015e+00
1.161536e+01	-2.742305e+00
1.168245e+01	-2.766073e+00
1.174992e+01	-2.789368e+00
1.181779e+01	-2.813280e+00
1.188605e+01	-2.837190e+00
1.195470e+01	-2.861337e+00
1.202375e+01	-2.885539e+00
1.209320e+01	-2.909754e+00
1.216305e+01	-2.934284e+00
1.223330e+01	-2.958951e+00
1.230396e+01	-2.983864e+00
1.237503e+01	-3.008751e+00
1.244651e+01	-3.033640e+00
1.251840e+01	-3.058913e+00
1.259070e+01	-3.084325e+00
1.266343e+01	-3.110100e+00
1.273657e+01	-3.135561e+00
1.281014e+01	-3.161133e+00
1.288413e+01	-3.186954e+00
1.295855e+01	-3.213464e+00
1.303339e+01	-3.239371e+00
1.310867e+01	-3.265896e+00
1.318439e+01	-3.292469e+00
1.326054e+01	-3.319107e+00
1.333713e+01	-3.345977e+00
1.341417e+01	-3.372778e+00
1.349165e+01	-3.399958e+00
1.356958e+01	-3.427206e+00
1.364795e+01	-3.454519e+00
1.372678e+01	-3.481926e+00
1.380607e+01	-3.509534e+00
1.388581e+01	-3.537585e+00
1.396602e+01	-3.565372e+00
1.404668e+01	-3.593315e+00
1.412782e+01	-3.621873e+00
1.420942e+01	-3.650029e+00
1.429149e+01	-3.678807e+00
1.437404e+01	-3.707294e+00
1.445706e+01	-3.736079e+00
1.454057e+01	-3.765146e+00
1.462455e+01	-3.794116e+00
1.470902e+01	-3.823293e+00
