Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191723e+00
1.005776e+01	-2.211769e+00
1.011585e+01	-2.232012e+00
1.017428e+01	-2.251781e+00
1.023305e+01	-2.272352e+00
1.029215e+01	-2.292798e+00
1.035160e+01	-2.313345e+00
1.041139e+01	-2.334107e+00
1.047153e+01	-2.355085e+00
1.053201e+01	-2.375830e+00
1.059284e+01	-2.397213e+00
1.065403e+01	-2.418375e+00
1.071556e+01	-2.439802e+00
1.077746e+01	-2.461323e+00
1.083971e+01	-2.483369e+00
1.090232e+01	-2.504932e+00
1.096529e+01	-2.527019e+00
1.102862e+01	-2.549285e+00
1.109232e+01	-2.571247e+00
1.115639e+01	-2.593826e+00
1.122083e+01	-2.616491e+00
1.128564e+01	-2.639108e+00
1.135083e+01	-2.661821e+00
1.141639e+01	-2.684929e+00
1.148233e+01	-2.708028e+00
1.154865e+01	-2.731509e+00
1.161536e+01	-2.754949e+00
1.168245e+01	-2.778518e+00
1.174992e+01	-2.801931e+00
1.181779e+01	-2.826121e+00
1.188605e+01	-2.849766e+00
1.195470e+01	-2.874202e+00
1.202375e+01	-2.898348e+00
1.209320e+01	-2.922658e+00
1.216305e+01	-2.947279e+00
1.223330e+01	-2.971958e+00
1.230396e+01	-2.996700e+00
1.237503e+01	-3.022208e+00
1.244651e+01	-3.046995e+00
1.251840e+01	-3.072340e+00
1.259070e+01	-3.097845e+00
1.266343e+01	-3.123499e+00
1.273657e+01	-3.148968e+00
1.281014e+01	-3.175046e+00
1.288413e+01	-3.200964e+00
1.295855e+01	-3.227299e+00
1.303339e+01	-3.253638e+00
1.310867e+01	-3.280219e+00
1.318439e+01	-3.306463e+00
1.326054e+01	-3.333321e+00
1.333713e+01	-3.360498e+00
1.341417e+01	-3.387129e+00
1.349165e+01	-3.414443e+00
1.356958e+01	-3.441578e+00
1.364795e+01	-3.469031e+00
1.372678e+01	-3.496719e+00
1.380607e+01	-3.524583e+00
1.388581e+01	-3.552363e+00
1.396602e+01	-3.580431e+00
1.404668e+01	-3.608519e+00
1.412782e+01	-3.636716e+00
1.420942e+01	-3.665032e+00
1.429149e+01	-3.693795e+00
1.437404e+01	-3.722446e+00
1.445706e+01	-3.751409e+00
1.454057e+01	-3.780573e+00
1.462455e+01	-3.809385e+00
1.470902e+01	-3.838979e+00
1.479398e+01	-3.868134e+00
1.487943e+01	-3.897709e+00
1.496537e+01	-3.927455e+00
1.505181e+01	-3.957334e+00
1.513875e+01	-3.987230e+00
1.522619e+01	-4.017305e+00
1.531414e+01	-4.047693e+00
1.540259e+01	-4.078199e+00
1.549156e+01	-4.108614e+00
1.558103e+01	-4.139334e+00
1.567103e+01	-4.169937e+00
1.576155e+01	-4.201260e+00
1.585258e+01	-4.231998e+00
1.594415e+01	-4.263295e+00
1.603624e+01	-4.294640e+00
1.612886e+01	-4.326214e+00
1.622202e+01	-4.357674e+00
1.631572e+01	-4.389893e+00
1.640996e+01	-4.421820e+00
1.650474e+01	-4.453401e+00
1.660008e+01	-4.485799e+00
1.669596e+01	-4.517839e+00
1.679239e+01	-4.550392e+00
1.688938e+01	-4.582952e+00
1.698694e+01	-4.615528e+00
1.708505e+01	-4.648400e+00
1.718373e+01	-4.681110e+00
1.728299e+01	-4.714439e+00
1.738281e+01	-4.747859e+00
1.748322e+01	-4.780875e+00
1.758420e+01	-4.814393e+00
1.768576e+01	-4.847681e+00
