Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177910e+00
1.005776e+01	-2.197807e+00
1.011585e+01	-2.217540e+00
1.017428e+01	-2.237964e+00
1.023305e+01	-2.258030e+00
1.029215e+01	-2.278366e+00
1.035160e+01	-2.298919e+00
1.041139e+01	-2.319443e+00
1.047153e+01	-2.340451e+00
1.053201e+01	-2.361365e+00
1.059284e+01	-2.382236e+00
1.065403e+01	-2.403450e+00
1.071556e+01	-2.424746e+00
1.077746e+01	-2.446352e+00
1.083971e+01	-2.468045e+00
1.090232e+01	-2.489732e+00
1.096529e+01	-2.511435e+00
1.102862e+01	-2.533547e+00
1.109232e+01	-2.555624e+00
1.115639e+01	-2.578129e+00
1.122083e+01	-2.600483e+00
1.128564e+01	-2.623279e+00
1.135083e+01	-2.645957e+00
1.141639e+01	-2.668569e+00
1.148233e+01	-2.691938e+00
1.154865e+01	-2.715143e+00
1.161536e+01	-2.738422e+00
1.168245e+01	-2.761700e+00
1.174992e+01	-2.785521e+00
1.181779e+01	-2.809201e+00
1.188605e+01	-2.833172e+00
1.195470e+01	-2.857189e+00
1.202375e+01	-2.881089e+00
1.209320e+01	-2.905686e+00
1.216305e+01	-2.930281e+00
1.223330e+01	-2.954723e+00
1.230396e+01	-2.979615e+00
1.237503e+01	-3.004154e+00
1.244651e+01	-3.029694e+00
1.251840e+01	-3.054536e+00
1.259070e+01	-3.080039e+00
1.266343e+01	-3.105651e+00
1.273657e+01	-3.131211e+00
1.281014e+01	-3.156966e+00
1.288413e+01	-3.182764e+00
1.295855e+01	-3.208800e+00
1.303339e+01	-3.235146e+00
1.310867e+01	-3.261364e+00
1.318439e+01	-3.287978e+00
1.326054e+01	-3.314232e+00
1.333713e+01	-3.341193e+00
1.341417e+01	-3.368196e+00
1.349165e+01	-3.395177e+00
1.356958e+01	-3.422445e+00
1.364795e+01	-3.449668e+00
1.372678e+01	-3.477391e+00
1.380607e+01	-3.504906e+00
1.388581e+01	-3.532723e+00
1.396602e+01	-3.560865e+00
1.404668e+01	-3.588847e+00
1.412782e+01	-3.617026e+00
1.420942e+01	-3.645394e+00
1.429149e+01	-3.673816e+00
1.437404e+01	-3.702556e+00
1.445706e+01	-3.731025e+00
1.454057e+01	-3.760068e+00
1.462455e+01	-3.789196e+00
1.470902e+01	-3.818323e+00
1.479398e+01	-3.847633e+00
1.487943e+01	-3.877101e+00
1.496537e+01	-3.906603e+00
1.505181e+01	-3.936227e+00
1.513875e+01	-3.966129e+00
1.522619e+01	-3.996203e+00
1.531414e+01	-4.026769e+00
1.540259e+01	-4.056737e+00
1.549156e+01	-4.087530e+00
1.558103e+01	-4.117960e+00
1.567103e+01	-4.148789e+00
1.576155e+01	-4.179181e+00
1.585258e+01	-4.210416e+00
1.594415e+01	-4.241469e+00
1.603624e+01	-4.272625e+00
1.612886e+01	-4.304465e+00
1.622202e+01	-4.335681e+00
1.631572e+01	-4.367368e+00
1.640996e+01	-4.399057e+00
1.650474e+01	-4.431423e+00
1.660008e+01	-4.463063e+00
1.669596e+01	-4.495254e+00
1.679239e+01	-4.527519e+00
1.688938e+01	-4.559962e+00
1.698694e+01	-4.592825e+00
1.708505e+01	-4.625269e+00
1.718373e+01	-4.658162e+00
