Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181628e+00
1.005776e+01	-2.201277e+00
1.011585e+01	-2.221283e+00
1.017428e+01	-2.241342e+00
1.023305e+01	-2.261760e+00
1.029215e+01	-2.281828e+00
1.035160e+01	-2.302443e+00
1.041139e+01	-2.323131e+00
1.047153e+01	-2.344029e+00
1.053201e+01	-2.364774e+00
1.059284e+01	-2.385920e+00
1.065403e+01	-2.407130e+00
1.071556e+01	-2.428544e+00
1.077746e+01	-2.450084e+00
1.083971e+01	-2.471807e+00
1.090232e+01	-2.493399e+00
1.096529e+01	-2.515250e+00
1.102862e+01	-2.537288e+00
1.109232e+01	-2.559587e+00
1.115639e+01	-2.581701e+00
1.122083e+01	-2.604391e+00
1.128564e+01	-2.627054e+00
1.135083e+01	-2.650014e+00
1.141639e+01	-2.672866e+00
1.148233e+01	-2.695934e+00
1.154865e+01	-2.719030e+00
1.161536e+01	-2.742471e+00
1.168245e+01	-2.765895e+00
1.174992e+01	-2.789350e+00
1.181779e+01	-2.813256e+00
1.188605e+01	-2.837312e+00
1.195470e+01	-2.861324e+00
1.202375e+01	-2.885536e+00
1.209320e+01	-2.910031e+00
1.216305e+01	-2.934453e+00
1.223330e+01	-2.959029e+00
1.230396e+01	-2.983776e+00
1.237503e+01	-3.008925e+00
1.244651e+01	-3.033910e+00
1.251840e+01	-3.059061e+00
1.259070e+01	-3.084137e+00
1.266343e+01	-3.109926e+00
1.273657e+01	-3.135561e+00
1.281014e+01	-3.161441e+00
1.288413e+01	-3.187336e+00
1.295855e+01	-3.213494e+00
1.303339e+01	-3.239746e+00
1.310867e+01	-3.266245e+00
1.318439e+01	-3.292303e+00
1.326054e+01	-3.319249e+00
1.333713e+01	-3.346102e+00
1.341417e+01	-3.372933e+00
1.349165e+01	-3.400020e+00
1.356958e+01	-3.427359e+00
1.364795e+01	-3.454870e+00
1.372678e+01	-3.482156e+00
1.380607e+01	-3.509810e+00
1.388581e+01	-3.537692e+00
1.396602e+01	-3.565463e+00
1.404668e+01	-3.593586e+00
1.412782e+01	-3.621736e+00
1.420942e+01	-3.650173e+00
1.429149e+01	-3.678711e+00
1.437404e+01	-3.707539e+00
1.445706e+01	-3.736299e+00
1.454057e+01	-3.765238e+00
1.462455e+01	-3.794296e+00
1.470902e+01	-3.823432e+00
1.479398e+01	-3.852731e+00
1.487943e+01	-3.882177e+00
1.496537e+01	-3.911753e+00
1.505181e+01	-3.941648e+00
1.513875e+01	-3.971518e+00
1.522619e+01	-4.001516e+00
1.531414e+01	-4.031818e+00
1.540259e+01	-4.061865e+00
1.549156e+01	-4.092706e+00
1.558103e+01	-4.123063e+00
1.567103e+01	-4.153718e+00
1.576155e+01	-4.184799e+00
1.585258e+01	-4.216113e+00
1.594415e+01	-4.246969e+00
1.603624e+01	-4.278449e+00
1.612886e+01	-4.309484e+00
1.622202e+01	-4.340908e+00
1.631572e+01	-4.372930e+00
1.640996e+01	-4.404553e+00
1.650474e+01	-4.436397e+00
1.660008e+01	-4.468644e+00
1.669596e+01	-4.500557e+00
1.679239e+01	-4.533362e+00
1.688938e+01	-4.565723e+00
1.698694e+01	-4.598282e+00
1.708505e+01	-4.631051e+00
1.718373e+01	-4.664058e+00
1.728299e+01	-4.696871e+00
1.738281e+01	-4.729892e+00
1.748322e+01	-4.763623e+00
1.758420e+01	-4.796675e+00
1.768576e+01	-4.830179e+00
1.778792e+01	-4.863821e+00
1.789066e+01	-4.897628e+00
1.799399e+01	-4.931804e+00
1.809793e+01	-4.965486e+00
1.820246e+01	-4.999698e+00
1.830760e+01	-5.033995e+00
1.841334e+01	-5.068323e+00
1.851969e+01	-5.102779e+00
1.862666e+01	-5.137575e+00
1.873425e+01	-5.172182e+00
1.884246e+01	-5.207298e+00
1.895129e+01	-5.242072e+00
1.906075e+01	-5.277160e+00
1.917085e+01	-5.312663e+00
1.928158e+01	-5.348046e+00
1.939295e+01	-5.383208e+00
1.950496e+01	-5.418710e+00
1.961762e+01	-5.454570e+00
1.973093e+01	-5.490459e+00
1.984490e+01	-5.526578e+00
1.995952e+01	-5.562478e+00
2.007480e+01	-5.598681e+00
2.019076e+01	-5.635144e+00
2.030738e+01	-5.671411e+00
2.042467e+01	-5.707969e+00
2.054264e+01	-5.744282e+00
2.066130e+01	-5.781404e+00
2.078064e+01	-5.818463e+00
2.090066e+01	-5.855416e+00
2.102139e+01	-5.892353e+00
2.114280e+01	-5.929661e+00
2.126492e+01	-5.966822e+00
2.138775e+01	-6.004143e+00
2.151128e+01	-6.041455e+00
2.163553e+01	-6.079449e+00
2.176050e+01	-6.116964e+00
2.188619e+01	-6.154621e+00
2.201260e+01	-6.192568e+00
2.213974e+01	-6.231048e+00
2.226762e+01	-6.268764e+00
2.239624e+01	-6.307812e+00
2.252560e+01	-6.345687e+00
2.265571e+01	-6.384537e+00
2.278656e+01	-6.422976e+00
2.291818e+01	-6.461795e+00
2.305055e+01	-6.500458e+00
2.318369e+01	-6.539024e+00
2.331760e+01	-6.578322e+00
2.345228e+01	-6.617268e+00
2.358774e+01	-6.656671e+00
2.372398e+01	-6.695774e+00
2.386101e+01	-6.735076e+00
2.399883e+01	-6.774800e+00
2.413745e+01	-6.814008e+00
2.427686e+01	-6.853715e+00
2.441709e+01	-6.893507e+00
2.455812e+01	-6.933202e+00
2.469997e+01	-6.973016e+00
2.484263e+01	-7.013353e+00
2.498612e+01	-7.053327e+00
2.513044e+01	-7.093594e+00
2.527559e+01	-7.134031e+00
2.542158e+01	-7.174264e+00
2.556842e+01	-7.214714e+00
2.571610e+01	-7.255208e+00
2.586463e+01	-7.295757e+00
2.601403e+01	-7.336753e+00
2.616428e+01	-7.377420e+00
2.631541e+01	-7.418449e+00
2.646740e+01	-7.459677e+00
2.662028e+01	-7.500565e+00
2.677404e+01	-7.541990e+00
2.692868e+01	-7.582570e+00
2.708422e+01	-7.624631e+00
2.724066e+01	-7.665401e+00
2.739800e+01	-7.706962e+00
2.755625e+01	-7.748862e+00
2.771541e+01	-7.790366e+00
2.787550e+01	-7.832072e+00
2.803650e+01	-7.874383e+00
2.819844e+01	-7.916145e+00
2.836131e+01	-7.957645e+00
2.852513e+01	-8.000070e+00
2.868989e+01	-8.041918e+00
2.885560e+01	-8.084569e+00
2.902227e+01	-8.126456e+00
2.918990e+01	-8.168908e+00
2.935850e+01	-8.211286e+00
2.952807e+01	-8.253938e+00
2.969863e+01	-8.296795e+00
2.987016e+01	-8.339111e+00
3.004269e+01	-8.381942e+00
3.021622e+01	-8.425033e+00
3.039075e+01	-8.467419e+00
3.056628e+01	-8.510242e+00
3.074283e+01	-8.554033e+00
3.092040e+01	-8.596544e+00
3.109900e+01	-8.639923e+00
3.127862e+01	-8.682793e+00
3.145929e+01	-8.726303e+00
3.164099e+01	-8.769745e+00
3.182375e+01	-8.812951e+00
3.200756e+01	-8.856190e+00
3.219244e+01	-8.900131e+00
3.237838e+01	-8.943334e+00
3.256540e+01	-8.987354e+00
3.275349e+01	-9.030652e+00
3.294268e+01	-9.074935e+00
3.313295e+01	-9.118561e+00
3.332433e+01	-9.162948e+00
3.351681e+01	-9.206846e+00
3.371040e+01	-9.250681e+00
3.390511e+01	-9.294728e+00
3.410094e+01	-9.338723e+00
3.429791e+01	-9.383294e+00
3.449601e+01	-9.427244e+00
3.469526e+01	-9.471941e+00
3.489566e+01	-9.516181e+00
3.509721e+01	-9.560969e+00
3.529993e+01	-9.605704e+00
3.550382e+01	-9.649601e+00
3.570889e+01	-9.694763e+00
3.591515e+01	-9.738911e+00
3.612259e+01	-9.783771e+00
3.633123e+01	-9.828952e+00
3.654108e+01	-9.873420e+00
3.675214e+01	-9.918857e+00
3.696442e+01	-9.963434e+00
3.717792e+01	-1.000831e+01
3.739266e+01	-1.005313e+01
3.760864e+01	-1.009912e+01
3.782587e+01	-1.014369e+01
3.804435e+01	-1.018867e+01
3.826409e+01	-1.023434e+01
3.848510e+01	-1.027947e+01
3.870739e+01	-1.032472e+01
3.893096e+01	-1.037061e+01
3.915583e+01	-1.041580e+01
3.938199e+01	-1.046172e+01
3.960946e+01	-1.050706e+01
3.983824e+01	-1.055214e+01
4.006834e+01	-1.059862e+01
4.029978e+01	-1.064404e+01
4.053255e+01	-1.068918e+01
4.076666e+01	-1.073505e+01
4.100213e+01	-1.078105e+01
4.123896e+01	-1.082655e+01
4.147715e+01	-1.087312e+01
4.171672e+01	-1.091895e+01
4.195767e+01	-1.096455e+01
4.220002e+01	-1.101127e+01
4.244377e+01	-1.105684e+01
4.268892e+01	-1.110293e+01
4.293549e+01	-1.114916e+01
4.318348e+01	-1.119623e+01
4.343291e+01	-1.124116e+01
4.368377e+01	-1.128736e+01
4.393609e+01	-1.133440e+01
4.418986e+01	-1.138090e+01
4.444510e+01	-1.142743e+01
4.470182e+01	-1.147321e+01
4.496001e+01	-1.152027e+01
4.521970e+01	-1.156638e+01
4.548089e+01	-1.161373e+01
4.574358e+01	-1.165970e+01
4.600779e+01	-1.170620e+01
4.627353e+01	-1.175277e+01
4.654081e+01	-1.179883e+01
4.680963e+01	-1.184631e+01
4.708000e+01	-1.189280e+01
4.735193e+01	-1.193992e+01
4.762543e+01	-1.198716e+01
4.790051e+01	-1.203355e+01
4.817719e+01	-1.208086e+01
4.845545e+01	-1.212752e+01
4.873533e+01	-1.217435e+01
4.901682e+01	-1.222183e+01
4.929994e+01	-1.226831e+01
4.958470e+01	-1.231573e+01
4.987110e+01	-1.236290e+01
5.015915e+01	-1.241026e+01
5.044887e+01	-1.245714e+01
5.074026e+01	-1.250437e+01
5.103333e+01	-1.255171e+01
5.132810e+01	-1.259913e+01
5.162457e+01	-1.264645e+01
5.192275e+01	-1.269322e+01
5.222265e+01	-1.274088e+01
5.252429e+01	-1.278865e+01
5.282767e+01	-1.283573e+01
5.313280e+01	-1.288299e+01
5.343969e+01	-1.293049e+01
5.374836e+01	-1.297834e+01
5.405880e+01	-1.302571e+01
5.437105e+01	-1.307325e+01
5.468509e+01	-1.312079e+01
5.500095e+01	-1.316893e+01
5.531863e+01	-1.321547e+01
5.563815e+01	-1.326393e+01
5.595951e+01	-1.331021e+01
5.628273e+01	-1.335824e+01
5.660782e+01	-1.340695e+01
5.693479e+01	-1.345405e+01
5.726364e+01	-1.350194e+01
5.759439e+01	-1.355021e+01
5.792705e+01	-1.359773e+01
5.826164e+01	-1.364542e+01
5.859815e+01	-1.369355e+01
5.893662e+01	-1.374107e+01
5.927703e+01	-1.378939e+01
5.961941e+01	-1.383725e+01
5.996377e+01	-1.388574e+01
6.031012e+01	-1.393348e+01
6.065847e+01	-1.398160e+01
6.100883e+01	-1.402987e+01
6.136121e+01	-1.407695e+01
6.171563e+01	-1.412548e+01
6.207210e+01	-1.417274e+01
6.243063e+01	-1.422132e+01
6.279122e+01	-1.426932e+01
6.315390e+01	-1.431815e+01
6.351868e+01	-1.436623e+01
6.388556e+01	-1.441431e+01
6.425456e+01	-1.446293e+01
6.462569e+01	-1.451090e+01
6.499897e+01	-1.455908e+01
6.537440e+01	-1.460679e+01
6.575200e+01	-1.465549e+01
6.613178e+01	-1.470401e+01
6.651375e+01	-1.475295e+01
6.689793e+01	-1.480050e+01
6.728433e+01	-1.484922e+01
6.767297e+01	-1.489787e+01
6.806384e+01	-1.494587e+01
6.845698e+01	-1.499445e+01
6.885238e+01	-1.504244e+01
6.925007e+01	-1.509183e+01
6.965005e+01	-1.514021e+01
7.005235e+01	-1.518836e+01
7.045697e+01	-1.523799e+01
7.086393e+01	-1.528515e+01
7.127323e+01	-1.533354e+01
7.168490e+01	-1.538259e+01
7.209895e+01	-1.543148e+01
7.251539e+01	-1.547945e+01
7.293424e+01	-1.552939e+01
7.335551e+01	-1.557635e+01
7.377920e+01	-1.562576e+01
7.420535e+01	-1.567430e+01
7.463396e+01	-1.572255e+01
7.506504e+01	-1.577151e+01
7.549861e+01	-1.582023e+01
7.593469e+01	-1.586863e+01
7.637328e+01	-1.591767e+01
7.681441e+01	-1.596646e+01
7.725809e+01	-1.601631e+01
7.770433e+01	-1.606429e+01
7.815315e+01	-1.611261e+01
7.860456e+01	-1.616119e+01
7.905857e+01	-1.621017e+01
7.951521e+01	-1.625909e+01
7.997449e+01	-1.630797e+01
8.043642e+01	-1.635714e+01
8.090102e+01	-1.640712e+01
8.136830e+01	-1.645387e+01
8.183828e+01	-1.650404e+01
8.231097e+01	-1.655370e+01
8.278640e+01	-1.660097e+01
8.326457e+01	-1.664923e+01
8.374550e+01	-1.669925e+01
8.422921e+01	-1.674795e+01
8.471572e+01	-1.679816e+01
8.520503e+01	-1.684641e+01
8.569717e+01	-1.689449e+01
8.619215e+01	-1.694499e+01
8.669000e+01	-1.699347e+01
8.719071e+01	-1.704209e+01
8.769432e+01	-1.709131e+01
8.820084e+01	-1.714127e+01
8.871029e+01	-1.719016e+01
8.922267e+01	-1.723934e+01
8.973802e+01	-1.728831e+01
9.025634e+01	-1.733758e+01
9.077766e+01	-1.738603e+01
9.130199e+01	-1.743401e+01
9.182935e+01	-1.748434e+01
9.235975e+01	-1.753424e+01
9.289321e+01	-1.758285e+01
9.342976e+01	-1.763229e+01
9.396941e+01	-1.768081e+01
9.451217e+01	-1.772996e+01
9.505807e+01	-1.777882e+01
9.560712e+01	-1.782921e+01
9.615934e+01	-1.787856e+01
9.671476e+01	-1.792650e+01
9.727338e+01	-1.797625e+01
9.783522e+01	-1.802618e+01
9.840032e+01	-1.807469e+01
9.896867e+01	-1.812337e+01
9.954031e+01	-1.817438e+01
1.001153e+02	-1.822194e+01
1.006935e+02	-1.827217e+01
1.012751e+02	-1.832015e+01
1.018601e+02	-1.837027e+01
1.024484e+02	-1.841970e+01
1.030402e+02	-1.846888e+01
1.036353e+02	-1.851740e+01
1.042339e+02	-1.856808e+01
1.048360e+02	-1.861569e+01
1.054415e+02	-1.866714e+01
1.060505e+02	-1.871585e+01
1.066631e+02	-1.876588e+01
1.072791e+02	-1.881382e+01
1.078988e+02	-1.886376e+01
1.085220e+02	-1.891327e+01
1.091488e+02	-1.896229e+01
1.097793e+02	-1.901137e+01
1.104133e+02	-1.906222e+01
1.110511e+02	-1.911095e+01
1.116925e+02	-1.916007e+01
1.123376e+02	-1.920963e+01
1.129865e+02	-1.925819e+01
1.136391e+02	-1.930877e+01
1.142955e+02	-1.935918e+01
1.149556e+02	-1.940712e+01
1.156196e+02	-1.945694e+01
1.162874e+02	-1.950578e+01
1.169591e+02	-1.955481e+01
1.176347e+02	-1.960674e+01
1.183141e+02	-1.965486e+01
1.189975e+02	-1.970500e+01
1.196848e+02	-1.975429e+01
1.203761e+02	-1.980286e+01
1.210714e+02	-1.985184e+01
1.217707e+02	-1.990222e+01
1.224740e+02	-1.995350e+01
1.231814e+02	-2.000220e+01
1.238929e+02	-2.005208e+01
1.246085e+02	-2.010195e+01
1.253283e+02	-2.014844e+01
1.260522e+02	-2.020028e+01
1.267802e+02	-2.024883e+01
1.275125e+02	-2.029853e+01
1.282490e+02	-2.034928e+01
1.289898e+02	-2.039798e+01
1.297348e+02	-2.044868e+01
1.304842e+02	-2.049630e+01
1.312378e+02	-2.054765e+01
1.319959e+02	-2.059634e+01
1.327583e+02	-2.064673e+01
1.335251e+02	-2.069764e+01
1.342963e+02	-2.074554e+01
1.350720e+02	-2.079423e+01
1.358522e+02	-2.084555e+01
1.366368e+02	-2.089398e+01
1.374260e+02	-2.094619e+01
1.382198e+02	-2.099385e+01
1.390182e+02	-2.104481e+01
