Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186354e+00
1.005776e+01	-2.206177e+00
1.011585e+01	-2.226170e+00
1.017428e+01	-2.246456e+00
1.023305e+01	-2.266388e+00
1.029215e+01	-2.287158e+00
1.035160e+01	-2.307549e+00
1.041139e+01	-2.328022e+00
1.047153e+01	-2.349169e+00
1.053201e+01	-2.370148e+00
1.059284e+01	-2.391083e+00
1.065403e+01	-2.412471e+00
1.071556e+01	-2.433772e+00
1.077746e+01	-2.455319e+00
1.083971e+01	-2.476925e+00
1.090232e+01	-2.498834e+00
1.096529e+01	-2.520941e+00
1.102862e+01	-2.543118e+00
1.109232e+01	-2.565143e+00
1.115639e+01	-2.587529e+00
1.122083e+01	-2.609956e+00
1.128564e+01	-2.632499e+00
1.135083e+01	-2.655547e+00
1.141639e+01	-2.678350e+00
1.148233e+01	-2.701603e+00
1.154865e+01	-2.724879e+00
1.161536e+01	-2.748206e+00
1.168245e+01	-2.771689e+00
1.174992e+01	-2.795497e+00
1.181779e+01	-2.819109e+00
1.188605e+01	-2.843197e+00
1.195470e+01	-2.867337e+00
1.202375e+01	-2.891689e+00
1.209320e+01	-2.916101e+00
1.216305e+01	-2.940698e+00
1.223330e+01	-2.965319e+00
1.230396e+01	-2.989977e+00
1.237503e+01	-3.015094e+00
1.244651e+01	-3.039993e+00
1.251840e+01	-3.065437e+00
1.259070e+01	-3.090618e+00
1.266343e+01	-3.116407e+00
1.273657e+01	-3.142078e+00
1.281014e+01	-3.167509e+00
1.288413e+01	-3.193838e+00
1.295855e+01	-3.219747e+00
1.303339e+01	-3.246236e+00
1.310867e+01	-3.272765e+00
1.318439e+01	-3.299075e+00
1.326054e+01	-3.325897e+00
1.333713e+01	-3.352507e+00
1.341417e+01	-3.379685e+00
1.349165e+01	-3.406908e+00
1.356958e+01	-3.433865e+00
1.364795e+01	-3.461558e+00
1.372678e+01	-3.488999e+00
1.380607e+01	-3.516844e+00
1.388581e+01	-3.544435e+00
1.396602e+01	-3.572689e+00
1.404668e+01	-3.600635e+00
1.412782e+01	-3.628955e+00
1.420942e+01	-3.657336e+00
1.429149e+01	-3.685705e+00
1.437404e+01	-3.714542e+00
1.445706e+01	-3.743318e+00
1.454057e+01	-3.772334e+00
1.462455e+01	-3.801315e+00
1.470902e+01	-3.830774e+00
1.479398e+01	-3.859948e+00
1.487943e+01	-3.889676e+00
1.496537e+01	-3.919216e+00
1.505181e+01	-3.948878e+00
1.513875e+01	-3.979019e+00
1.522619e+01	-4.008956e+00
1.531414e+01	-4.039295e+00
1.540259e+01	-4.069841e+00
1.549156e+01	-4.099958e+00
1.558103e+01	-4.130744e+00
1.567103e+01	-4.161627e+00
1.576155e+01	-4.192521e+00
1.585258e+01	-4.223693e+00
1.594415e+01	-4.254639e+00
1.603624e+01	-4.285970e+00
1.612886e+01	-4.317347e+00
1.622202e+01	-4.348932e+00
1.631572e+01	-4.380926e+00
1.640996e+01	-4.412721e+00
1.650474e+01	-4.444764e+00
1.660008e+01	-4.476616e+00
1.669596e+01	-4.508878e+00
1.679239e+01	-4.541120e+00
1.688938e+01	-4.573991e+00
1.698694e+01	-4.606509e+00
1.708505e+01	-4.639225e+00
1.718373e+01	-4.672250e+00
1.728299e+01	-4.705149e+00
1.738281e+01	-4.738230e+00
1.748322e+01	-4.771333e+00
1.758420e+01	-4.805080e+00
1.768576e+01	-4.838808e+00
1.778792e+01	-4.872231e+00
1.789066e+01	-4.906068e+00
1.799399e+01	-4.939869e+00
1.809793e+01	-4.973772e+00
1.820246e+01	-5.008306e+00
1.830760e+01	-5.042326e+00
1.841334e+01	-5.076687e+00
1.851969e+01	-5.111477e+00
1.862666e+01	-5.145857e+00
1.873425e+01	-5.181185e+00
1.884246e+01	-5.215733e+00
1.895129e+01	-5.250871e+00
1.906075e+01	-5.286160e+00
1.917085e+01	-5.321361e+00
1.928158e+01	-5.356720e+00
1.939295e+01	-5.392085e+00
1.950496e+01	-5.427987e+00
1.961762e+01	-5.463365e+00
1.973093e+01	-5.499506e+00
1.984490e+01	-5.535283e+00
1.995952e+01	-5.571492e+00
2.007480e+01	-5.607997e+00
2.019076e+01	-5.644108e+00
2.030738e+01	-5.680458e+00
2.042467e+01	-5.717139e+00
2.054264e+01	-5.753671e+00
2.066130e+01	-5.790308e+00
2.078064e+01	-5.827491e+00
2.090066e+01	-5.864204e+00
2.102139e+01	-5.901592e+00
2.114280e+01	-5.938770e+00
2.126492e+01	-5.975893e+00
2.138775e+01	-6.013551e+00
2.151128e+01	-6.051166e+00
2.163553e+01	-6.088473e+00
2.176050e+01	-6.126677e+00
2.188619e+01	-6.164596e+00
2.201260e+01	-6.202461e+00
2.213974e+01	-6.240322e+00
2.226762e+01	-6.278497e+00
2.239624e+01	-6.317035e+00
2.252560e+01	-6.355236e+00
2.265571e+01	-6.394037e+00
2.278656e+01	-6.432297e+00
2.291818e+01	-6.471160e+00
2.305055e+01	-6.509874e+00
2.318369e+01	-6.548792e+00
2.331760e+01	-6.587546e+00
2.345228e+01	-6.626729e+00
2.358774e+01	-6.666101e+00
2.372398e+01	-6.705472e+00
2.386101e+01	-6.745087e+00
2.399883e+01	-6.784179e+00
2.413745e+01	-6.823962e+00
2.427686e+01	-6.863641e+00
2.441709e+01	-6.903452e+00
2.455812e+01	-6.943103e+00
2.469997e+01	-6.983888e+00
2.484263e+01	-7.022971e+00
2.498612e+01	-7.063322e+00
2.513044e+01	-7.103431e+00
2.527559e+01	-7.143623e+00
2.542158e+01	-7.183871e+00
2.556842e+01	-7.224970e+00
2.571610e+01	-7.265961e+00
2.586463e+01	-7.306302e+00
2.601403e+01	-7.346692e+00
2.616428e+01	-7.387808e+00
2.631541e+01	-7.428170e+00
2.646740e+01	-7.469784e+00
2.662028e+01	-7.510384e+00
2.677404e+01	-7.551874e+00
2.692868e+01	-7.593131e+00
2.708422e+01	-7.634808e+00
2.724066e+01	-7.676310e+00
2.739800e+01	-7.717791e+00
2.755625e+01	-7.758808e+00
2.771541e+01	-7.800947e+00
2.787550e+01	-7.842527e+00
2.803650e+01	-7.884652e+00
2.819844e+01	-7.926443e+00
2.836131e+01	-7.968697e+00
2.852513e+01	-8.010580e+00
2.868989e+01	-8.052236e+00
2.885560e+01	-8.095227e+00
2.902227e+01	-8.137257e+00
2.918990e+01	-8.179670e+00
2.935850e+01	-8.222355e+00
2.952807e+01	-8.264860e+00
2.969863e+01	-8.307297e+00
2.987016e+01	-8.349993e+00
3.004269e+01	-8.392233e+00
3.021622e+01	-8.435461e+00
3.039075e+01	-8.478227e+00
3.056628e+01	-8.521135e+00
3.074283e+01	-8.563991e+00
3.092040e+01	-8.607214e+00
3.109900e+01	-8.650604e+00
3.127862e+01	-8.693749e+00
3.145929e+01	-8.736770e+00
3.164099e+01	-8.780450e+00
3.182375e+01	-8.823960e+00
3.200756e+01	-8.867560e+00
3.219244e+01	-8.910854e+00
3.237838e+01	-8.954611e+00
3.256540e+01	-8.998176e+00
3.275349e+01	-9.042068e+00
3.294268e+01	-9.085771e+00
3.313295e+01	-9.129786e+00
3.332433e+01	-9.173629e+00
3.351681e+01	-9.217786e+00
3.371040e+01	-9.261525e+00
3.390511e+01	-9.305796e+00
3.410094e+01	-9.350307e+00
3.429791e+01	-9.394230e+00
3.449601e+01	-9.438979e+00
3.469526e+01	-9.482737e+00
3.489566e+01	-9.527433e+00
3.509721e+01	-9.571980e+00
3.529993e+01	-9.615981e+00
3.550382e+01	-9.660929e+00
3.570889e+01	-9.705676e+00
3.591515e+01	-9.750343e+00
3.612259e+01	-9.795383e+00
3.633123e+01	-9.840105e+00
3.654108e+01	-9.884489e+00
3.675214e+01	-9.929878e+00
3.696442e+01	-9.974184e+00
3.717792e+01	-1.001957e+01
3.739266e+01	-1.006406e+01
3.760864e+01	-1.010977e+01
3.782587e+01	-1.015524e+01
3.804435e+01	-1.019978e+01
3.826409e+01	-1.024577e+01
3.848510e+01	-1.029084e+01
3.870739e+01	-1.033650e+01
3.893096e+01	-1.038147e+01
3.915583e+01	-1.042752e+01
3.938199e+01	-1.047263e+01
3.960946e+01	-1.051854e+01
3.983824e+01	-1.056351e+01
4.006834e+01	-1.060946e+01
4.029978e+01	-1.065488e+01
4.053255e+01	-1.070064e+01
4.076666e+01	-1.074666e+01
4.100213e+01	-1.079238e+01
4.123896e+01	-1.083863e+01
4.147715e+01	-1.088433e+01
4.171672e+01	-1.093034e+01
4.195767e+01	-1.097659e+01
4.220002e+01	-1.102229e+01
4.244377e+01	-1.106819e+01
4.268892e+01	-1.111433e+01
4.293549e+01	-1.116073e+01
4.318348e+01	-1.120738e+01
4.343291e+01	-1.125295e+01
4.368377e+01	-1.129961e+01
4.393609e+01	-1.134658e+01
4.418986e+01	-1.139289e+01
4.444510e+01	-1.143853e+01
4.470182e+01	-1.148507e+01
4.496001e+01	-1.153183e+01
4.521970e+01	-1.157784e+01
4.548089e+01	-1.162477e+01
4.574358e+01	-1.167105e+01
4.600779e+01	-1.171752e+01
4.627353e+01	-1.176436e+01
4.654081e+01	-1.181114e+01
4.680963e+01	-1.185784e+01
4.708000e+01	-1.190425e+01
4.735193e+01	-1.195216e+01
4.762543e+01	-1.199876e+01
4.790051e+01	-1.204545e+01
4.817719e+01	-1.209256e+01
4.845545e+01	-1.213960e+01
4.873533e+01	-1.218666e+01
4.901682e+01	-1.223335e+01
4.929994e+01	-1.228052e+01
4.958470e+01	-1.232717e+01
4.987110e+01	-1.237374e+01
5.015915e+01	-1.242135e+01
5.044887e+01	-1.246932e+01
5.074026e+01	-1.251628e+01
5.103333e+01	-1.256328e+01
5.132810e+01	-1.261114e+01
5.162457e+01	-1.265726e+01
5.192275e+01	-1.270543e+01
5.222265e+01	-1.275286e+01
5.252429e+01	-1.280037e+01
5.282767e+01	-1.284735e+01
5.313280e+01	-1.289492e+01
5.343969e+01	-1.294192e+01
5.374836e+01	-1.298886e+01
5.405880e+01	-1.303718e+01
5.437105e+01	-1.308404e+01
5.468509e+01	-1.313292e+01
5.500095e+01	-1.317977e+01
5.531863e+01	-1.322700e+01
5.563815e+01	-1.327598e+01
5.595951e+01	-1.332305e+01
5.628273e+01	-1.337143e+01
5.660782e+01	-1.341915e+01
5.693479e+01	-1.346581e+01
5.726364e+01	-1.351441e+01
5.759439e+01	-1.356095e+01
5.792705e+01	-1.360914e+01
5.826164e+01	-1.365741e+01
5.859815e+01	-1.370614e+01
5.893662e+01	-1.375318e+01
