Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.814235e-03
1.005776e+01	6.149271e-03
1.011585e+01	-5.674903e-03
1.017428e+01	6.613429e-03
1.023305e+01	1.053051e-02
1.029215e+01	6.472318e-03
1.035160e+01	-8.525255e-03
1.041139e+01	3.514033e-03
1.047153e+01	-2.388417e-03
1.053201e+01	-4.969060e-03
1.059284e+01	-2.000597e-03
1.065403e+01	-5.511096e-03
1.071556e+01	4.316522e-03
1.077746e+01	-6.392965e-03
1.083971e+01	-1.141721e-03
1.090232e+01	3.232582e-03
1.096529e+01	1.346206e-02
1.102862e+01	-5.003577e-03
1.109232e+01	1.530484e-02
1.115639e+01	-3.261362e-03
1.122083e+01	-3.856278e-03
1.128564e+01	-2.362668e-02
1.135083e+01	-9.576058e-03
1.141639e+01	-1.463773e-02
1.148233e+01	7.273088e-03
1.154865e+01	-5.583933e-03
1.161536e+01	-1.055437e-02
1.168245e+01	-8.400020e-03
1.174992e+01	-8.665281e-03
1.181779e+01	6.183804e-03
1.188605e+01	-6.947407e-03
1.195470e+01	-4.525310e-03
1.202375e+01	-1.086839e-02
1.209320e+01	1.309886e-02
1.216305e+01	4.264046e-03
1.223330e+01	-1.075768e-03
1.230396e+01	-4.311772e-03
1.237503e+01	5.084536e-03
1.244651e+01	9.614609e-05
1.251840e+01	1.027542e-02
1.259070e+01	6.494553e-03
1.266343e+01	6.649098e-03
1.273657e+01	1.373324e-02
1.281014e+01	1.173142e-02
1.288413e+01	-1.860879e-02
1.295855e+01	3.671428e-03
1.303339e+01	-4.150698e-03
1.310867e+01	-5.560663e-03
1.318439e+01	-1.837581e-02
1.326054e+01	1.308788e-03
1.333713e+01	-1.608431e-02
1.341417e+01	-1.016863e-02
1.349165e+01	1.094674e-02
1.356958e+01	-1.038627e-02
1.364795e+01	3.653981e-03
1.372678e+01	3.962983e-03
1.380607e+01	-2.012287e-02
1.388581e+01	6.808670e-03
1.396602e+01	-4.382112e-04
1.404668e+01	-3.812323e-03
1.412782e+01	2.971514e-03
1.420942e+01	2.346758e-04
1.429149e+01	1.866894e-04
1.437404e+01	-1.580525e-02
1.445706e+01	2.331421e-02
1.454057e+01	-2.106559e-02
1.462455e+01	1.760370e-03
1.470902e+01	4.428296e-03
1.479398e+01	1.081470e-02
1.487943e+01	9.633480e-03
1.496537e+01	3.596856e-03
1.505181e+01	2.318041e-04
1.513875e+01	5.286025e-03
1.522619e+01	-1.963049e-02
1.531414e+01	4.314462e-03
1.540259e+01	1.109485e-02
1.549156e+01	-9.599598e-03
1.558103e+01	-2.043682e-02
1.567103e+01	2.171526e-02
1.576155e+01	6.594542e-04
1.585258e+01	3.253071e-03
1.594415e+01	-6.184176e-03
1.603624e+01	-1.207572e-02
1.612886e+01	3.229722e-03
1.622202e+01	-1.160265e-03
