Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.486053e-05
1.005776e+01	6.591116e-05
1.011585e+01	3.566606e-05
1.017428e+01	4.660390e-06
1.023305e+01	-1.883762e-05
1.029215e+01	-1.146322e-04
1.035160e+01	1.207498e-05
1.041139e+01	6.017001e-05
1.047153e+01	-3.963375e-06
1.053201e+01	-1.083010e-04
1.059284e+01	2.275385e-05
1.065403e+01	1.424222e-04
1.071556e+01	-1.127652e-04
1.077746e+01	-2.883299e-05
1.083971e+01	6.482695e-05
1.090232e+01	-1.811640e-04
1.096529e+01	-6.910534e-05
1.102862e+01	-6.893776e-05
1.109232e+01	7.595868e-05
1.115639e+01	-2.200334e-06
1.122083e+01	2.628124e-05
1.128564e+01	-1.663590e-04
1.135083e+01	-3.146185e-05
1.141639e+01	1.664921e-04
1.148233e+01	4.810482e-05
1.154865e+01	1.014453e-04
1.161536e+01	6.697984e-05
1.168245e+01	1.485037e-04
1.174992e+01	-2.006250e-04
1.181779e+01	1.308830e-04
1.188605e+01	1.027059e-04
1.195470e+01	9.342539e-05
1.202375e+01	6.819829e-05
1.209320e+01	1.266370e-04
1.216305e+01	9.573229e-05
1.223330e+01	6.072762e-05
1.230396e+01	-1.839229e-04
1.237503e+01	4.647978e-06
1.244651e+01	-7.956038e-05
1.251840e+01	-1.930978e-04
1.259070e+01	-2.765891e-05
1.266343e+01	-2.327573e-04
1.273657e+01	-6.424391e-05
1.281014e+01	-5.689922e-06
1.288413e+01	7.523364e-05
1.295855e+01	-8.888259e-05
1.303339e+01	5.852920e-05
1.310867e+01	-8.001708e-05
1.318439e+01	-1.259443e-05
1.326054e+01	-6.808080e-05
1.333713e+01	7.298753e-05
1.341417e+01	1.388065e-04
1.349165e+01	7.486377e-05
1.356958e+01	-1.405332e-04
1.364795e+01	-8.242406e-05
1.372678e+01	1.851961e-05
1.380607e+01	-7.202752e-05
1.388581e+01	-3.218183e-05
1.396602e+01	-8.716863e-06
1.404668e+01	1.610122e-05
1.412782e+01	-7.126572e-05
1.420942e+01	1.632293e-04
1.429149e+01	-2.131012e-06
1.437404e+01	-1.185654e-04
1.445706e+01	5.422140e-05
1.454057e+01	1.606863e-05
1.462455e+01	5.808739e-05
1.470902e+01	3.839843e-05
1.479398e+01	-1.725963e-07
1.487943e+01	-1.426716e-06
1.496537e+01	-6.693323e-05
1.505181e+01	5.172421e-05
1.513875e+01	2.890695e-05
1.522619e+01	8.829413e-05
1.531414e+01	-6.000190e-05
1.540259e+01	-6.855485e-05
1.549156e+01	-1.166721e-04
1.558103e+01	2.465514e-05
1.567103e+01	-7.303063e-05
1.576155e+01	-8.489861e-05
1.585258e+01	2.870304e-05
1.594415e+01	2.770989e-05
1.603624e+01	-7.074844e-06
1.612886e+01	-1.448335e-04
1.622202e+01	-1.690743e-04
1.631572e+01	-2.282830e-05
1.640996e+01	-7.202271e-05
1.650474e+01	-1.835292e-05
1.660008e+01	-2.306712e-04
1.669596e+01	1.058897e-04
1.679239e+01	2.139557e-05
1.688938e+01	-2.154658e-04
1.698694e+01	-2.091993e-04
1.708505e+01	-3.973569e-05
1.718373e+01	3.980108e-05
1.728299e+01	-1.686547e-04
1.738281e+01	1.640320e-04
1.748322e+01	-1.302553e-04
1.758420e+01	-9.916712e-05
1.768576e+01	7.538532e-06
1.778792e+01	-2.118097e-04
1.789066e+01	-5.156606e-05
1.799399e+01	1.783169e-04
1.809793e+01	-9.609377e-05
1.820246e+01	-9.405546e-05
1.830760e+01	-1.098951e-04
1.841334e+01	-1.261724e-05
1.851969e+01	-1.078150e-04
1.862666e+01	-1.508983e-04
1.873425e+01	4.581003e-05
1.884246e+01	-3.190178e-06
1.895129e+01	-2.571037e-04
1.906075e+01	-6.739415e-05
1.917085e+01	-9.376567e-05
1.928158e+01	2.841533e-05
1.939295e+01	-8.970347e-05
1.950496e+01	-4.344969e-05
1.961762e+01	-5.271255e-05
1.973093e+01	-1.248944e-04
1.984490e+01	-9.410140e-05
1.995952e+01	-1.082872e-04
2.007480e+01	-6.096929e-05
2.019076e+01	-2.248854e-04
2.030738e+01	5.228841e-05
2.042467e+01	1.131911e-06
2.054264e+01	-1.296932e-04
2.066130e+01	-5.003322e-05
2.078064e+01	1.853379e-05
2.090066e+01	4.150445e-05
2.102139e+01	-1.845815e-04
2.114280e+01	-3.061299e-05
2.126492e+01	-1.371354e-04
2.138775e+01	-5.956353e-05
2.151128e+01	5.359072e-05
2.163553e+01	-4.033367e-05
2.176050e+01	-4.454142e-05
