Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.726616e-06
1.005776e+01	5.682846e-05
1.011585e+01	1.053763e-04
1.017428e+01	-1.428006e-04
1.023305e+01	-7.047935e-05
1.029215e+01	-4.329331e-05
1.035160e+01	-1.102378e-04
1.041139e+01	-1.835651e-05
1.047153e+01	-2.611593e-04
1.053201e+01	-2.066974e-04
1.059284e+01	6.493616e-05
1.065403e+01	-1.379635e-04
1.071556e+01	-1.099746e-04
1.077746e+01	1.812921e-05
1.083971e+01	3.401776e-05
1.090232e+01	2.328493e-05
1.096529e+01	-1.201005e-04
1.102862e+01	-6.024615e-05
1.109232e+01	-1.600783e-04
1.115639e+01	-1.350531e-04
1.122083e+01	-1.256273e-04
1.128564e+01	1.106404e-04
1.135083e+01	-8.834700e-06
1.141639e+01	-2.378607e-05
1.148233e+01	-6.761422e-05
1.154865e+01	-4.751849e-05
1.161536e+01	-1.113843e-04
1.168245e+01	1.294495e-04
1.174992e+01	-7.081189e-06
1.181779e+01	2.470920e-05
1.188605e+01	-2.507362e-05
1.195470e+01	-5.914293e-05
1.202375e+01	-6.973376e-05
1.209320e+01	-8.356530e-05
1.216305e+01	-2.298477e-05
1.223330e+01	-3.949069e-05
1.230396e+01	5.262938e-06
1.237503e+01	7.558145e-05
1.244651e+01	-2.636125e-05
1.251840e+01	-3.646661e-05
1.259070e+01	-3.154495e-05
1.266343e+01	2.069535e-05
1.273657e+01	-1.253022e-04
1.281014e+01	-1.533775e-04
1.288413e+01	-1.064677e-04
1.295855e+01	1.512529e-04
1.303339e+01	-3.428831e-05
1.310867e+01	-1.379707e-05
1.318439e+01	-1.308215e-05
1.326054e+01	-2.058327e-05
1.333713e+01	-1.065344e-05
1.341417e+01	1.998302e-05
1.349165e+01	-1.866094e-04
1.356958e+01	4.149398e-05
1.364795e+01	2.776823e-05
1.372678e+01	5.973525e-05
1.380607e+01	-6.756802e-05
1.388581e+01	-2.147871e-04
1.396602e+01	-5.607966e-05
1.404668e+01	1.005826e-04
1.412782e+01	-7.111157e-05
1.420942e+01	-7.008562e-05
1.429149e+01	-3.120809e-05
1.437404e+01	-2.762398e-05
1.445706e+01	2.367415e-05
1.454057e+01	7.638548e-05
1.462455e+01	2.418283e-07
1.470902e+01	1.299355e-04
1.479398e+01	-7.349476e-05
1.487943e+01	-1.257412e-04
1.496537e+01	-1.109454e-04
1.505181e+01	-1.012055e-04
1.513875e+01	-9.852449e-06
1.522619e+01	2.336835e-05
1.531414e+01	3.019599e-05
1.540259e+01	-8.868538e-05
1.549156e+01	-3.765475e-05
1.558103e+01	-7.351994e-05
1.567103e+01	1.002249e-04
1.576155e+01	-6.162973e-05
1.585258e+01	2.517223e-06
1.594415e+01	-9.562486e-05
1.603624e+01	-2.433764e-05
1.612886e+01	-4.050832e-05
1.622202e+01	3.024889e-06
1.631572e+01	-1.453021e-04
1.640996e+01	-1.540284e-04
1.650474e+01	-3.067130e-04
1.660008e+01	6.924380e-05
1.669596e+01	-7.849478e-05
1.679239e+01	-5.414887e-05
1.688938e+01	-4.138567e-06
1.698694e+01	-1.586838e-04
1.708505e+01	-1.026514e-05
1.718373e+01	9.623560e-05
1.728299e+01	-7.971090e-05
1.738281e+01	8.048358e-05
1.748322e+01	-7.152601e-05
1.758420e+01	-1.147423e-04
1.768576e+01	2.395509e-05
1.778792e+01	-1.696270e-04
1.789066e+01	-3.951124e-05
1.799399e+01	-5.666227e-05
1.809793e+01	-1.512120e-04
1.820246e+01	3.046127e-06
1.830760e+01	-1.315184e-04
1.841334e+01	-2.877519e-04
1.851969e+01	-5.751246e-05
1.862666e+01	7.097111e-05
1.873425e+01	-6.036167e-05
1.884246e+01	-6.926593e-05
1.895129e+01	-2.801133e-05
1.906075e+01	5.688678e-05
1.917085e+01	-1.031033e-04
1.928158e+01	-1.301983e-05
1.939295e+01	2.603118e-05
1.950496e+01	-5.106960e-05
1.961762e+01	-6.123635e-05
1.973093e+01	-8.266017e-05
1.984490e+01	-6.513529e-05
1.995952e+01	-4.318232e-05
2.007480e+01	5.403803e-05
2.019076e+01	3.399522e-05
2.030738e+01	-3.775230e-05
2.042467e+01	6.752277e-05
2.054264e+01	-1.737535e-04
2.066130e+01	-9.663975e-05
2.078064e+01	-1.613912e-04
2.090066e+01	-5.666582e-05
2.102139e+01	-2.456708e-05
2.114280e+01	7.046844e-06
2.126492e+01	-9.671560e-05
2.138775e+01	-6.439482e-05
2.151128e+01	3.821760e-05
2.163553e+01	4.031840e-06
2.176050e+01	-1.441308e-04
2.188619e+01	-2.176855e-04
2.201260e+01	-4.563482e-05
2.213974e+01	-3.735188e-05
2.226762e+01	-2.823490e-05
2.239624e+01	-7.864004e-05
2.252560e+01	-1.076192e-04
2.265571e+01	-8.096014e-05
2.278656e+01	-3.817573e-05
2.291818e+01	1.087195e-04
2.305055e+01	-9.781484e-05
2.318369e+01	-3.616959e-05
2.331760e+01	-2.595311e-04
2.345228e+01	-1.170276e-04
2.358774e+01	-1.409040e-04
2.372398e+01	-1.470932e-04
