Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.371401e-05
1.005776e+01	-1.060448e-04
1.011585e+01	4.468839e-05
1.017428e+01	-2.991535e-05
1.023305e+01	-9.184320e-05
1.029215e+01	-2.309171e-05
1.035160e+01	8.620653e-05
1.041139e+01	4.184333e-05
1.047153e+01	7.464867e-05
1.053201e+01	-4.313351e-05
1.059284e+01	1.045808e-05
1.065403e+01	-1.589157e-04
1.071556e+01	-4.647325e-05
1.077746e+01	-7.851455e-05
1.083971e+01	-2.408485e-05
1.090232e+01	-3.137983e-05
1.096529e+01	-7.405688e-05
1.102862e+01	1.077081e-05
1.109232e+01	1.129848e-04
1.115639e+01	1.573308e-04
1.122083e+01	-2.086853e-05
1.128564e+01	-1.614207e-04
1.135083e+01	-4.416736e-05
1.141639e+01	-1.316260e-04
1.148233e+01	4.991355e-05
1.154865e+01	-7.348674e-05
1.161536e+01	-6.456190e-05
1.168245e+01	-9.043637e-05
1.174992e+01	-7.650045e-05
1.181779e+01	-6.695928e-06
1.188605e+01	1.781508e-04
1.195470e+01	-1.349778e-04
1.202375e+01	8.654948e-06
1.209320e+01	-8.868982e-05
1.216305e+01	-8.087199e-05
1.223330e+01	-7.077414e-05
1.230396e+01	-2.264017e-05
1.237503e+01	-1.817707e-04
1.244651e+01	-5.949684e-05
1.251840e+01	-1.882115e-04
1.259070e+01	-4.350392e-05
1.266343e+01	1.014461e-06
1.273657e+01	7.194267e-05
1.281014e+01	-1.061674e-04
1.288413e+01	-7.447288e-05
1.295855e+01	1.781877e-04
1.303339e+01	4.101879e-05
1.310867e+01	-2.067153e-05
1.318439e+01	1.936897e-05
1.326054e+01	-2.220727e-05
1.333713e+01	8.867536e-05
1.341417e+01	9.789381e-06
1.349165e+01	-2.388064e-05
1.356958e+01	-5.047103e-05
1.364795e+01	-1.519818e-04
1.372678e+01	2.556441e-05
1.380607e+01	1.571059e-04
1.388581e+01	4.468233e-05
1.396602e+01	1.285701e-04
1.404668e+01	-6.185678e-05
1.412782e+01	1.878468e-05
1.420942e+01	-1.579768e-04
1.429149e+01	2.250544e-05
1.437404e+01	-7.096380e-05
1.445706e+01	-1.372799e-04
1.454057e+01	-4.517663e-06
1.462455e+01	-1.551532e-05
1.470902e+01	4.131355e-05
1.479398e+01	-6.878586e-05
1.487943e+01	-1.784536e-04
1.496537e+01	-1.195653e-04
1.505181e+01	4.068943e-05
1.513875e+01	-7.224197e-05
1.522619e+01	-7.513914e-06
1.531414e+01	3.489515e-05
1.540259e+01	-1.297671e-04
1.549156e+01	-5.635288e-05
1.558103e+01	-4.487836e-05
1.567103e+01	6.982484e-06
1.576155e+01	-8.154266e-05
1.585258e+01	-1.001903e-04
1.594415e+01	-4.867517e-05
1.603624e+01	-4.508055e-05
1.612886e+01	-5.994358e-05
1.622202e+01	-8.199023e-05
1.631572e+01	-2.747568e-06
1.640996e+01	-4.758564e-05
1.650474e+01	1.063527e-04
1.660008e+01	-7.863956e-05
1.669596e+01	-7.919090e-06
1.679239e+01	-2.082736e-04
1.688938e+01	-4.400279e-05
1.698694e+01	-1.023108e-04
1.708505e+01	-1.074658e-04
1.718373e+01	-1.727426e-05
1.728299e+01	-1.921882e-05
1.738281e+01	1.322856e-04
1.748322e+01	-5.737273e-05
1.758420e+01	-1.430543e-04
1.768576e+01	-1.298958e-04
1.778792e+01	-4.898636e-06
1.789066e+01	-9.520516e-05
1.799399e+01	-4.112547e-05
1.809793e+01	-1.742887e-04
1.820246e+01	1.916865e-06
1.830760e+01	-1.145686e-04
1.841334e+01	6.265588e-06
1.851969e+01	4.730885e-05
1.862666e+01	-6.411690e-05
1.873425e+01	-1.723860e-04
1.884246e+01	-1.448474e-04
1.895129e+01	-9.790414e-05
1.906075e+01	-1.931371e-04
1.917085e+01	-1.713649e-04
1.928158e+01	-1.166349e-05
1.939295e+01	-6.766563e-05
1.950496e+01	1.773150e-05
1.961762e+01	-1.231342e-04
1.973093e+01	-6.141567e-05
1.984490e+01	-2.349840e-05
1.995952e+01	-1.074175e-04
2.007480e+01	-4.692028e-05
2.019076e+01	-3.786122e-06
2.030738e+01	-1.940679e-04
2.042467e+01	-2.802856e-05
2.054264e+01	-2.563288e-05
2.066130e+01	-1.260594e-04
2.078064e+01	-2.597606e-04
2.090066e+01	-1.760035e-04
2.102139e+01	-9.352909e-05
2.114280e+01	-1.330319e-04
2.126492e+01	-1.974827e-04
2.138775e+01	-2.662916e-05
2.151128e+01	1.799826e-05
2.163553e+01	-1.464313e-04
2.176050e+01	-1.420207e-04
2.188619e+01	8.166962e-06
2.201260e+01	-6.586493e-05
2.213974e+01	1.919335e-06
2.226762e+01	-2.104085e-04
2.239624e+01	2.200180e-05
2.252560e+01	-8.587679e-05
2.265571e+01	1.439694e-05
2.278656e+01	-2.371370e-04
2.291818e+01	-9.491572e-05
2.305055e+01	-5.201513e-05
2.318369e+01	-1.610653e-04
2.331760e+01	-1.871504e-04
2.345228e+01	-3.282446e-05
2.358774e+01	-3.774348e-05
2.372398e+01	-8.195314e-05
2.386101e+01	-2.447213e-04
2.399883e+01	-4.358010e-05
2.413745e+01	5.410645e-05
2.427686e+01	-1.557675e-04
2.441709e+01	-6.602609e-05
2.455812e+01	-1.164512e-04
2.469997e+01	-2.438626e-04
2.484263e+01	-7.371041e-05
2.498612e+01	-2.362162e-04
2.513044e+01	1.814335e-05
2.527559e+01	-7.640594e-05
2.542158e+01	-1.489647e-04
2.556842e+01	-7.216584e-06
2.571610e+01	6.788656e-05
2.586463e+01	-1.770344e-04
2.601403e+01	-3.195218e-04
2.616428e+01	-1.373548e-04
2.631541e+01	-1.820743e-04
2.646740e+01	-2.475576e-04
2.662028e+01	-1.599309e-04
2.677404e+01	-1.643063e-04
2.692868e+01	-2.447275e-04
2.708422e+01	2.976108e-05
2.724066e+01	-1.422295e-04
2.739800e+01	-2.347752e-04
2.755625e+01	-1.844316e-04
2.771541e+01	-1.184933e-04
2.787550e+01	-1.277044e-04
2.803650e+01	-9.757377e-05
2.819844e+01	-8.588650e-05
2.836131e+01	-8.343714e-05
2.852513e+01	-1.017869e-04
2.868989e+01	-1.197669e-04
2.885560e+01	-4.563416e-05
2.902227e+01	-2.010994e-04
2.918990e+01	-1.280539e-04
2.935850e+01	-8.121404e-05
2.952807e+01	-2.049260e-04
2.969863e+01	-1.753445e-04
2.987016e+01	-1.355119e-04
3.004269e+01	-1.222518e-04
3.021622e+01	-1.221446e-04
3.039075e+01	-1.182475e-04
3.056628e+01	-1.381272e-04
3.074283e+01	-1.136500e-04
3.092040e+01	-2.739732e-04
3.109900e+01	-6.226799e-05
3.127862e+01	-7.805427e-05
3.145929e+01	-1.476950e-04
3.164099e+01	-1.341284e-04
3.182375e+01	-3.056801e-04
3.200756e+01	-9.389684e-05
3.219244e+01	-2.426546e-04
3.237838e+01	-1.010870e-04
3.256540e+01	-1.853488e-04
3.275349e+01	-6.043292e-05
3.294268e+01	-3.075189e-04
3.313295e+01	-1.123211e-04
3.332433e+01	7.979134e-05
3.351681e+01	-1.402052e-04
3.371040e+01	-2.933027e-04
3.390511e+01	3.884051e-05
3.410094e+01	-2.772816e-04
3.429791e+01	-1.525210e-04
3.449601e+01	-1.034754e-04
3.469526e+01	-2.599516e-04
3.489566e+01	-2.353419e-04
3.509721e+01	-1.801310e-04
3.529993e+01	-3.282069e-04
3.550382e+01	-3.317974e-04
3.570889e+01	-1.932452e-04
3.591515e+01	-2.235276e-04
3.612259e+01	-2.867670e-04
3.633123e+01	-2.518269e-04
3.654108e+01	-2.595238e-04
3.675214e+01	-1.827474e-04
3.696442e+01	-2.983577e-04
3.717792e+01	-2.646726e-04
3.739266e+01	-2.596220e-04
3.760864e+01	-4.776301e-04
3.782587e+01	-2.234762e-04
3.804435e+01	-3.341855e-04
3.826409e+01	-1.485916e-04
3.848510e+01	-2.515292e-04
3.870739e+01	-2.605196e-04
3.893096e+01	-1.799681e-04
3.915583e+01	-2.660768e-04
3.938199e+01	-2.665673e-04
3.960946e+01	-2.119522e-04
3.983824e+01	-2.993361e-04
4.006834e+01	-1.518113e-04
4.029978e+01	-1.851158e-04
4.053255e+01	-2.788900e-04
4.076666e+01	-3.069847e-04
4.100213e+01	-3.754922e-04
4.123896e+01	-2.528151e-04
4.147715e+01	-2.970878e-04
4.171672e+01	-5.095292e-04
4.195767e+01	-3.708229e-04
4.220002e+01	-1.964267e-04
4.244377e+01	-3.695038e-04
4.268892e+01	-3.111455e-04
4.293549e+01	-3.284853e-04
4.318348e+01	-2.743687e-04
4.343291e+01	-2.661403e-04
4.368377e+01	-3.448154e-04
4.393609e+01	-3.712707e-04
4.418986e+01	-4.503503e-04
4.444510e+01	-4.643925e-04
4.470182e+01	-4.650995e-04
4.496001e+01	-4.155214e-04
4.521970e+01	-4.549478e-04
4.548089e+01	-2.946891e-04
4.574358e+01	-3.138703e-04
4.600779e+01	-2.547468e-04
4.627353e+01	-5.096884e-04
4.654081e+01	-4.199866e-04
4.680963e+01	-2.254149e-04
4.708000e+01	-3.970595e-04
4.735193e+01	-2.846716e-04
4.762543e+01	-4.150450e-04
4.790051e+01	-4.398094e-04
4.817719e+01	-4.108484e-04
4.845545e+01	-3.370851e-04
4.873533e+01	-5.568805e-04
4.901682e+01	-1.692860e-04
4.929994e+01	-3.071053e-04
4.958470e+01	-4.110562e-04
4.987110e+01	-4.459819e-04
5.015915e+01	-3.272547e-04
5.044887e+01	-3.558841e-04
5.074026e+01	-4.815542e-04
5.103333e+01	-5.004098e-04
5.132810e+01	-4.877538e-04
5.162457e+01	-5.318959e-04
5.192275e+01	-3.419819e-04
5.222265e+01	-5.177471e-04
5.252429e+01	-5.102094e-04
5.282767e+01	-4.453116e-04
5.313280e+01	-5.363620e-04
5.343969e+01	-4.799210e-04
5.374836e+01	-4.537546e-04
5.405880e+01	-5.672391e-04
5.437105e+01	-6.711318e-04
5.468509e+01	-4.236017e-04
5.500095e+01	-4.948513e-04
5.531863e+01	-3.249375e-04
5.563815e+01	-6.821561e-04
5.595951e+01	-4.211796e-04
5.628273e+01	-4.363065e-04
5.660782e+01	-5.807134e-04
5.693479e+01	-3.936537e-04
5.726364e+01	-5.721412e-04
5.759439e+01	-6.297376e-04
5.792705e+01	-7.190641e-04
5.826164e+01	-4.026538e-04
5.859815e+01	-7.030137e-04
5.893662e+01	-6.163661e-04
5.927703e+01	-6.289137e-04
5.961941e+01	-5.417646e-04
5.996377e+01	-5.010253e-04
6.031012e+01	-5.484513e-04
6.065847e+01	-4.241179e-04
6.100883e+01	-3.735861e-04
6.136121e+01	-6.331159e-04
6.171563e+01	-6.320375e-04
6.207210e+01	-7.695857e-04
6.243063e+01	-7.417597e-04
6.279122e+01	-5.804777e-04
6.315390e+01	-7.626454e-04
6.351868e+01	-7.795482e-04
6.388556e+01	-8.021679e-04
6.425456e+01	-7.148966e-04
6.462569e+01	-6.574446e-04
6.499897e+01	-7.014106e-04
6.537440e+01	-7.628975e-04
6.575200e+01	-8.048356e-04
6.613178e+01	-8.365888e-04
6.651375e+01	-8.519973e-04
6.689793e+01	-7.165812e-04
6.728433e+01	-7.411480e-04
6.767297e+01	-7.163795e-04
6.806384e+01	-7.649418e-04
6.845698e+01	-7.810147e-04
6.885238e+01	-7.885931e-04
6.925007e+01	-9.843739e-04
6.965005e+01	-9.216844e-04
7.005235e+01	-9.086775e-04
7.045697e+01	-8.834772e-04
7.086393e+01	-8.000545e-04
7.127323e+01	-7.029440e-04
7.168490e+01	-7.844382e-04
7.209895e+01	-8.197909e-04
