Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.200261e-05
1.005776e+01	3.601695e-05
1.011585e+01	-8.265640e-05
1.017428e+01	6.954192e-06
1.023305e+01	-2.068175e-05
1.029215e+01	-6.999842e-05
1.035160e+01	-6.267859e-05
1.041139e+01	-8.913019e-05
1.047153e+01	6.442246e-05
1.053201e+01	-2.615672e-05
1.059284e+01	-9.815532e-05
1.065403e+01	-9.038581e-05
1.071556e+01	3.160791e-04
1.077746e+01	7.981028e-05
1.083971e+01	-1.322082e-05
1.090232e+01	6.858239e-05
1.096529e+01	-2.077365e-04
1.102862e+01	-5.704806e-05
1.109232e+01	-7.735074e-05
1.115639e+01	-5.785582e-06
1.122083e+01	-5.412922e-05
1.128564e+01	-1.423357e-04
1.135083e+01	5.749523e-05
1.141639e+01	-1.287962e-04
1.148233e+01	-2.566462e-04
1.154865e+01	-1.948376e-04
1.161536e+01	-2.010694e-05
1.168245e+01	9.104050e-05
1.174992e+01	1.024422e-04
1.181779e+01	-1.875404e-04
1.188605e+01	-1.049988e-05
1.195470e+01	-9.800395e-05
1.202375e+01	1.049067e-04
1.209320e+01	1.911724e-06
1.216305e+01	2.523338e-04
1.223330e+01	-1.403962e-04
1.230396e+01	7.781620e-05
1.237503e+01	4.530145e-05
1.244651e+01	-1.904918e-04
1.251840e+01	4.512409e-05
1.259070e+01	2.319845e-05
1.266343e+01	1.724311e-04
1.273657e+01	-4.400334e-05
1.281014e+01	-2.456100e-04
1.288413e+01	-1.106311e-04
1.295855e+01	1.494281e-05
1.303339e+01	-9.692369e-05
1.310867e+01	-1.307175e-04
1.318439e+01	9.865494e-05
1.326054e+01	-1.719791e-05
1.333713e+01	7.132754e-05
1.341417e+01	-1.235119e-04
1.349165e+01	-7.893647e-05
1.356958e+01	-1.046798e-04
1.364795e+01	-5.141895e-05
1.372678e+01	5.446221e-06
1.380607e+01	-1.195757e-04
1.388581e+01	-5.671084e-05
1.396602e+01	-1.767204e-04
1.404668e+01	-4.395481e-05
1.412782e+01	1.341931e-05
1.420942e+01	1.445883e-05
1.429149e+01	1.383007e-04
1.437404e+01	-4.389892e-05
1.445706e+01	1.716313e-04
1.454057e+01	7.234731e-05
1.462455e+01	-6.627079e-05
1.470902e+01	-7.817836e-05
1.479398e+01	-1.472237e-04
1.487943e+01	-1.418712e-04
1.496537e+01	-3.749632e-05
1.505181e+01	-8.854513e-05
1.513875e+01	-2.011888e-04
1.522619e+01	1.922629e-04
1.531414e+01	-1.355815e-04
1.540259e+01	4.076342e-05
1.549156e+01	-1.054611e-04
1.558103e+01	-1.689997e-04
