Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172951e+00
1.005776e+01	-2.192925e+00
1.011585e+01	-2.212498e+00
1.017428e+01	-2.232688e+00
1.023305e+01	-2.252659e+00
1.029215e+01	-2.273164e+00
1.035160e+01	-2.293596e+00
1.041139e+01	-2.314255e+00
1.047153e+01	-2.334978e+00
1.053201e+01	-2.355780e+00
1.059284e+01	-2.376728e+00
1.065403e+01	-2.397834e+00
1.071556e+01	-2.419206e+00
1.077746e+01	-2.440564e+00
1.083971e+01	-2.461961e+00
1.090232e+01	-2.483942e+00
1.096529e+01	-2.506017e+00
1.102862e+01	-2.527715e+00
1.109232e+01	-2.549833e+00
1.115639e+01	-2.572251e+00
1.122083e+01	-2.594549e+00
1.128564e+01	-2.617289e+00
1.135083e+01	-2.639804e+00
1.141639e+01	-2.662820e+00
1.148233e+01	-2.685702e+00
1.154865e+01	-2.709038e+00
1.161536e+01	-2.732258e+00
1.168245e+01	-2.755575e+00
1.174992e+01	-2.779173e+00
1.181779e+01	-2.802950e+00
1.188605e+01	-2.826730e+00
1.195470e+01	-2.850765e+00
1.202375e+01	-2.874852e+00
1.209320e+01	-2.899296e+00
1.216305e+01	-2.923618e+00
1.223330e+01	-2.948193e+00
1.230396e+01	-2.972894e+00
1.237503e+01	-2.997934e+00
1.244651e+01	-3.022977e+00
1.251840e+01	-3.048073e+00
1.259070e+01	-3.073341e+00
1.266343e+01	-3.098841e+00
1.273657e+01	-3.124444e+00
1.281014e+01	-3.150177e+00
1.288413e+01	-3.175971e+00
1.295855e+01	-3.201982e+00
1.303339e+01	-3.228033e+00
1.310867e+01	-3.254487e+00
1.318439e+01	-3.280948e+00
1.326054e+01	-3.307292e+00
1.333713e+01	-3.334153e+00
1.341417e+01	-3.361233e+00
1.349165e+01	-3.388028e+00
1.356958e+01	-3.415267e+00
1.364795e+01	-3.442643e+00
1.372678e+01	-3.469901e+00
1.380607e+01	-3.497707e+00
1.388581e+01	-3.525440e+00
1.396602e+01	-3.553116e+00
1.404668e+01	-3.581100e+00
1.412782e+01	-3.609557e+00
1.420942e+01	-3.637876e+00
1.429149e+01	-3.666362e+00
1.437404e+01	-3.694643e+00
1.445706e+01	-3.723582e+00
1.454057e+01	-3.752396e+00
1.462455e+01	-3.781528e+00
1.470902e+01	-3.810495e+00
1.479398e+01	-3.839888e+00
1.487943e+01	-3.869515e+00
1.496537e+01	-3.898878e+00
1.505181e+01	-3.928642e+00
1.513875e+01	-3.958657e+00
1.522619e+01	-3.988469e+00
1.531414e+01	-4.018314e+00
1.540259e+01	-4.048900e+00
1.549156e+01	-4.079017e+00
1.558103e+01	-4.109697e+00
1.567103e+01	-4.140725e+00
1.576155e+01	-4.170977e+00
1.585258e+01	-4.202278e+00
1.594415e+01	-4.233404e+00
1.603624e+01	-4.264405e+00
1.612886e+01	-4.295638e+00
1.622202e+01	-4.327195e+00
1.631572e+01	-4.358813e+00
1.640996e+01	-4.390814e+00
1.650474e+01	-4.422682e+00
1.660008e+01	-4.454714e+00
1.669596e+01	-4.486614e+00
1.679239e+01	-4.519071e+00
1.688938e+01	-4.551622e+00
1.698694e+01	-4.583703e+00
1.708505e+01	-4.616757e+00
1.718373e+01	-4.649773e+00
1.728299e+01	-4.682475e+00
1.738281e+01	-4.715506e+00
1.748322e+01	-4.748937e+00
1.758420e+01	-4.782156e+00
1.768576e+01	-4.815601e+00
1.778792e+01	-4.849014e+00
1.789066e+01	-4.882839e+00
