Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172730e+00
1.005776e+01	-2.192378e+00
1.011585e+01	-2.212168e+00
1.017428e+01	-2.232327e+00
1.023305e+01	-2.252618e+00
1.029215e+01	-2.272843e+00
1.035160e+01	-2.293262e+00
1.041139e+01	-2.313827e+00
1.047153e+01	-2.334753e+00
1.053201e+01	-2.355551e+00
1.059284e+01	-2.376452e+00
1.065403e+01	-2.397734e+00
1.071556e+01	-2.418912e+00
1.077746e+01	-2.440214e+00
1.083971e+01	-2.461778e+00
1.090232e+01	-2.483934e+00
1.096529e+01	-2.505292e+00
1.102862e+01	-2.527376e+00
1.109232e+01	-2.549513e+00
1.115639e+01	-2.571888e+00
1.122083e+01	-2.594210e+00
1.128564e+01	-2.616788e+00
1.135083e+01	-2.639520e+00
1.141639e+01	-2.662432e+00
1.148233e+01	-2.685134e+00
1.154865e+01	-2.708600e+00
1.161536e+01	-2.731964e+00
1.168245e+01	-2.755336e+00
1.174992e+01	-2.778950e+00
1.181779e+01	-2.802505e+00
1.188605e+01	-2.826684e+00
1.195470e+01	-2.850465e+00
1.202375e+01	-2.874702e+00
1.209320e+01	-2.898905e+00
1.216305e+01	-2.923502e+00
1.223330e+01	-2.947891e+00
1.230396e+01	-2.972676e+00
1.237503e+01	-2.997758e+00
1.244651e+01	-3.022588e+00
1.251840e+01	-3.047881e+00
1.259070e+01	-3.072960e+00
1.266343e+01	-3.098242e+00
1.273657e+01	-3.123943e+00
1.281014e+01	-3.149636e+00
1.288413e+01	-3.175523e+00
1.295855e+01	-3.201661e+00
1.303339e+01	-3.227875e+00
1.310867e+01	-3.254345e+00
1.318439e+01	-3.280561e+00
1.326054e+01	-3.306939e+00
1.333713e+01	-3.333735e+00
1.341417e+01	-3.361003e+00
1.349165e+01	-3.388015e+00
1.356958e+01	-3.415049e+00
1.364795e+01	-3.442093e+00
1.372678e+01	-3.469553e+00
1.380607e+01	-3.497354e+00
1.388581e+01	-3.525075e+00
1.396602e+01	-3.553127e+00
1.404668e+01	-3.580928e+00
1.412782e+01	-3.609246e+00
1.420942e+01	-3.637462e+00
1.429149e+01	-3.665881e+00
1.437404e+01	-3.694511e+00
1.445706e+01	-3.723458e+00
1.454057e+01	-3.752042e+00
1.462455e+01	-3.780989e+00
1.470902e+01	-3.810173e+00
1.479398e+01	-3.839570e+00
1.487943e+01	-3.868783e+00
1.496537e+01	-3.898566e+00
1.505181e+01	-3.928300e+00
1.513875e+01	-3.958062e+00
1.522619e+01	-3.987917e+00
1.531414e+01	-4.018238e+00
1.540259e+01	-4.048288e+00
1.549156e+01	-4.078726e+00
1.558103e+01	-4.109370e+00
1.567103e+01	-4.140382e+00
1.576155e+01	-4.170859e+00
1.585258e+01	-4.201774e+00
1.594415e+01	-4.232792e+00
1.603624e+01	-4.264037e+00
1.612886e+01	-4.295411e+00
1.622202e+01	-4.326892e+00
1.631572e+01	-4.358632e+00
1.640996e+01	-4.390186e+00
1.650474e+01	-4.422203e+00
1.660008e+01	-4.454250e+00
1.669596e+01	-4.486560e+00
1.679239e+01	-4.518591e+00
1.688938e+01	-4.551337e+00
1.698694e+01	-4.583713e+00
1.708505e+01	-4.616599e+00
1.718373e+01	-4.649205e+00
1.728299e+01	-4.682142e+00
1.738281e+01	-4.715325e+00
1.748322e+01	-4.748267e+00
1.758420e+01	-4.781630e+00
1.768576e+01	-4.815382e+00
1.778792e+01	-4.848721e+00
1.789066e+01	-4.882416e+00
1.799399e+01	-4.916550e+00
1.809793e+01	-4.950311e+00
1.820246e+01	-4.984310e+00
1.830760e+01	-5.018560e+00
1.841334e+01	-5.052790e+00
1.851969e+01	-5.087223e+00
1.862666e+01	-5.122067e+00
1.873425e+01	-5.156530e+00
1.884246e+01	-5.191356e+00
1.895129e+01	-5.226355e+00
1.906075e+01	-5.261329e+00
1.917085e+01	-5.296823e+00
1.928158e+01	-5.331947e+00
1.939295e+01	-5.367295e+00
1.950496e+01	-5.402992e+00
1.961762e+01	-5.438593e+00
1.973093e+01	-5.474358e+00
1.984490e+01	-5.510078e+00
1.995952e+01	-5.546362e+00
2.007480e+01	-5.582224e+00
2.019076e+01	-5.618722e+00
2.030738e+01	-5.655138e+00
2.042467e+01	-5.691349e+00
2.054264e+01	-5.728324e+00
2.066130e+01	-5.764800e+00
2.078064e+01	-5.801518e+00
2.090066e+01	-5.838627e+00
2.102139e+01	-5.875648e+00
2.114280e+01	-5.912570e+00
2.126492e+01	-5.949886e+00
2.138775e+01	-5.987446e+00
2.151128e+01	-6.024963e+00
2.163553e+01	-6.062014e+00
2.176050e+01	-6.100086e+00
2.188619e+01	-6.138119e+00
2.201260e+01	-6.176102e+00
2.213974e+01	-6.213993e+00
2.226762e+01	-6.252137e+00
2.239624e+01	-6.289753e+00
2.252560e+01	-6.328453e+00
2.265571e+01	-6.367163e+00
2.278656e+01	-6.405639e+00
2.291818e+01	-6.443928e+00
2.305055e+01	-6.482783e+00
2.318369e+01	-6.521535e+00
2.331760e+01	-6.560737e+00
2.345228e+01	-6.599339e+00
2.358774e+01	-6.638692e+00
2.372398e+01	-6.678232e+00
2.386101e+01	-6.716959e+00
2.399883e+01	-6.756684e+00
2.413745e+01	-6.796075e+00
2.427686e+01	-6.835647e+00
2.441709e+01	-6.875319e+00
2.455812e+01	-6.915206e+00
2.469997e+01	-6.955079e+00
2.484263e+01	-6.995500e+00
2.498612e+01	-7.035589e+00
2.513044e+01	-7.075493e+00
2.527559e+01	-7.115569e+00
2.542158e+01	-7.156054e+00
2.556842e+01	-7.196915e+00
2.571610e+01	-7.236909e+00
2.586463e+01	-7.277732e+00
2.601403e+01	-7.318598e+00
2.616428e+01	-7.359081e+00
2.631541e+01	-7.399649e+00
2.646740e+01	-7.440670e+00
2.662028e+01	-7.482088e+00
2.677404e+01	-7.523292e+00
2.692868e+01	-7.564041e+00
2.708422e+01	-7.605385e+00
2.724066e+01	-7.646996e+00
2.739800e+01	-7.688548e+00
2.755625e+01	-7.730031e+00
2.771541e+01	-7.771936e+00
2.787550e+01	-7.813292e+00
2.803650e+01	-7.855644e+00
2.819844e+01	-7.896743e+00
2.836131e+01	-7.939158e+00
2.852513e+01	-7.981257e+00
2.868989e+01	-8.023131e+00
2.885560e+01	-8.064833e+00
2.902227e+01	-8.107148e+00
2.918990e+01	-8.149970e+00
2.935850e+01	-8.192107e+00
2.952807e+01	-8.234804e+00
2.969863e+01	-8.277088e+00
2.987016e+01	-8.320369e+00
3.004269e+01	-8.362586e+00
3.021622e+01	-8.405878e+00
3.039075e+01	-8.448094e+00
3.056628e+01	-8.491288e+00
3.074283e+01	-8.534132e+00
3.092040e+01	-8.577236e+00
3.109900e+01	-8.620785e+00
3.127862e+01	-8.663367e+00
3.145929e+01	-8.706999e+00
3.164099e+01	-8.750209e+00
3.182375e+01	-8.793815e+00
3.200756e+01	-8.836992e+00
3.219244e+01	-8.880161e+00
3.237838e+01	-8.923905e+00
3.256540e+01	-8.967581e+00
3.275349e+01	-9.011568e+00
3.294268e+01	-9.054835e+00
3.313295e+01	-9.099111e+00
3.332433e+01	-9.143057e+00
3.351681e+01	-9.187252e+00
3.371040e+01	-9.231112e+00
3.390511e+01	-9.274590e+00
3.410094e+01	-9.318951e+00
3.429791e+01	-9.363560e+00
3.449601e+01	-9.407236e+00
3.469526e+01	-9.451924e+00
3.489566e+01	-9.496165e+00
3.509721e+01	-9.540629e+00
3.529993e+01	-9.584936e+00
3.550382e+01	-9.630363e+00
3.570889e+01	-9.674676e+00
3.591515e+01	-9.719499e+00
3.612259e+01	-9.763507e+00
3.633123e+01	-9.808372e+00
3.654108e+01	-9.853118e+00
3.675214e+01	-9.898067e+00
3.696442e+01	-9.943166e+00
3.717792e+01	-9.988636e+00
3.739266e+01	-1.003347e+01
3.760864e+01	-1.007841e+01
3.782587e+01	-1.012364e+01
3.804435e+01	-1.016847e+01
3.826409e+01	-1.021398e+01
3.848510e+01	-1.025916e+01
3.870739e+01	-1.030423e+01
3.893096e+01	-1.035035e+01
3.915583e+01	-1.039516e+01
3.938199e+01	-1.044112e+01
3.960946e+01	-1.048618e+01
3.983824e+01	-1.053213e+01
4.006834e+01	-1.057735e+01
4.029978e+01	-1.062353e+01
4.053255e+01	-1.066854e+01
4.076666e+01	-1.071442e+01
4.100213e+01	-1.076056e+01
4.123896e+01	-1.080600e+01
4.147715e+01	-1.085263e+01
4.171672e+01	-1.089834e+01
4.195767e+01	-1.094401e+01
4.220002e+01	-1.099044e+01
4.244377e+01	-1.103643e+01
4.268892e+01	-1.108190e+01
4.293549e+01	-1.112755e+01
4.318348e+01	-1.117449e+01
4.343291e+01	-1.122122e+01
4.368377e+01	-1.126646e+01
4.393609e+01	-1.131329e+01
4.418986e+01	-1.135976e+01
4.444510e+01	-1.140657e+01
4.470182e+01	-1.145362e+01
4.496001e+01	-1.149931e+01
4.521970e+01	-1.154509e+01
4.548089e+01	-1.159181e+01
4.574358e+01	-1.163906e+01
4.600779e+01	-1.168529e+01
4.627353e+01	-1.173246e+01
4.654081e+01	-1.177868e+01
4.680963e+01	-1.182538e+01
4.708000e+01	-1.187210e+01
4.735193e+01	-1.191864e+01
4.762543e+01	-1.196621e+01
4.790051e+01	-1.201225e+01
4.817719e+01	-1.205978e+01
4.845545e+01	-1.210644e+01
4.873533e+01	-1.215433e+01
4.901682e+01	-1.220002e+01
4.929994e+01	-1.224699e+01
4.958470e+01	-1.229371e+01
4.987110e+01	-1.234249e+01
5.015915e+01	-1.238861e+01
5.044887e+01	-1.243630e+01
5.074026e+01	-1.248323e+01
5.103333e+01	-1.252999e+01
5.132810e+01	-1.257765e+01
5.162457e+01	-1.262478e+01
5.192275e+01	-1.267179e+01
5.222265e+01	-1.271980e+01
5.252429e+01	-1.276607e+01
5.282767e+01	-1.281383e+01
5.313280e+01	-1.286226e+01
5.343969e+01	-1.290899e+01
5.374836e+01	-1.295644e+01
5.405880e+01	-1.300464e+01
5.437105e+01	-1.305202e+01
5.468509e+01	-1.309849e+01
5.500095e+01	-1.314610e+01
5.531863e+01	-1.319391e+01
5.563815e+01	-1.324167e+01
5.595951e+01	-1.328981e+01
5.628273e+01	-1.333727e+01
5.660782e+01	-1.338536e+01
5.693479e+01	-1.343227e+01
5.726364e+01	-1.348068e+01
5.759439e+01	-1.352939e+01
5.792705e+01	-1.357616e+01
5.826164e+01	-1.362318e+01
5.859815e+01	-1.367175e+01
5.893662e+01	-1.371912e+01
5.927703e+01	-1.376693e+01
5.961941e+01	-1.381517e+01
5.996377e+01	-1.386416e+01
6.031012e+01	-1.391130e+01
6.065847e+01	-1.395945e+01
6.100883e+01	-1.400749e+01
6.136121e+01	-1.405636e+01
6.171563e+01	-1.410387e+01
6.207210e+01	-1.415174e+01
6.243063e+01	-1.420042e+01
6.279122e+01	-1.424902e+01
6.315390e+01	-1.429630e+01
6.351868e+01	-1.434436e+01
6.388556e+01	-1.439238e+01
6.425456e+01	-1.444062e+01
6.462569e+01	-1.449036e+01
6.499897e+01	-1.453712e+01
6.537440e+01	-1.458493e+01
6.575200e+01	-1.463383e+01
6.613178e+01	-1.468267e+01
6.651375e+01	-1.473043e+01
6.689793e+01	-1.477842e+01
6.728433e+01	-1.482709e+01
6.767297e+01	-1.487608e+01
6.806384e+01	-1.492416e+01
6.845698e+01	-1.497274e+01
6.885238e+01	-1.502076e+01
6.925007e+01	-1.507033e+01
6.965005e+01	-1.511827e+01
7.005235e+01	-1.516659e+01
7.045697e+01	-1.521495e+01
7.086393e+01	-1.526408e+01
7.127323e+01	-1.531277e+01
7.168490e+01	-1.536055e+01
7.209895e+01	-1.540924e+01
7.251539e+01	-1.545758e+01
7.293424e+01	-1.550657e+01
7.335551e+01	-1.555556e+01
7.377920e+01	-1.560425e+01
7.420535e+01	-1.565226e+01
7.463396e+01	-1.570105e+01
7.506504e+01	-1.574851e+01
7.549861e+01	-1.579857e+01
7.593469e+01	-1.584668e+01
7.637328e+01	-1.589479e+01
7.681441e+01	-1.594457e+01
7.725809e+01	-1.599335e+01
7.770433e+01	-1.604200e+01
7.815315e+01	-1.609099e+01
7.860456e+01	-1.613977e+01
7.905857e+01	-1.618845e+01
7.951521e+01	-1.623634e+01
7.997449e+01	-1.628615e+01
8.043642e+01	-1.633588e+01
