Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173164e+00
1.005776e+01	-2.192943e+00
1.011585e+01	-2.212664e+00
1.017428e+01	-2.232916e+00
1.023305e+01	-2.252833e+00
1.029215e+01	-2.273093e+00
1.035160e+01	-2.293799e+00
1.041139e+01	-2.314477e+00
1.047153e+01	-2.335136e+00
1.053201e+01	-2.355910e+00
1.059284e+01	-2.376969e+00
1.065403e+01	-2.398339e+00
1.071556e+01	-2.419860e+00
1.077746e+01	-2.440982e+00
1.083971e+01	-2.462643e+00
1.090232e+01	-2.484305e+00
1.096529e+01	-2.506035e+00
1.102862e+01	-2.528061e+00
1.109232e+01	-2.550190e+00
1.115639e+01	-2.572300e+00
1.122083e+01	-2.594861e+00
1.128564e+01	-2.617497e+00
1.135083e+01	-2.640021e+00
1.141639e+01	-2.663145e+00
1.148233e+01	-2.686164e+00
1.154865e+01	-2.709343e+00
1.161536e+01	-2.732464e+00
1.168245e+01	-2.755906e+00
1.174992e+01	-2.779547e+00
1.181779e+01	-2.803191e+00
1.188605e+01	-2.827096e+00
1.195470e+01	-2.851063e+00
1.202375e+01	-2.875247e+00
1.209320e+01	-2.899342e+00
1.216305e+01	-2.923907e+00
1.223330e+01	-2.948680e+00
1.230396e+01	-2.973530e+00
1.237503e+01	-2.998466e+00
1.244651e+01	-3.023179e+00
1.251840e+01	-3.048197e+00
1.259070e+01	-3.073639e+00
1.266343e+01	-3.099184e+00
1.273657e+01	-3.124695e+00
1.281014e+01	-3.150390e+00
1.288413e+01	-3.176161e+00
1.295855e+01	-3.202420e+00
1.303339e+01	-3.228700e+00
1.310867e+01	-3.254904e+00
1.318439e+01	-3.281185e+00
1.326054e+01	-3.307955e+00
1.333713e+01	-3.334693e+00
1.341417e+01	-3.361577e+00
1.349165e+01	-3.388258e+00
1.356958e+01	-3.415718e+00
1.364795e+01	-3.442886e+00
1.372678e+01	-3.470336e+00
1.380607e+01	-3.498315e+00
1.388581e+01	-3.525734e+00
1.396602e+01	-3.553565e+00
1.404668e+01	-3.581620e+00
1.412782e+01	-3.609798e+00
1.420942e+01	-3.638314e+00
1.429149e+01	-3.666569e+00
1.437404e+01	-3.695118e+00
1.445706e+01	-3.723907e+00
1.454057e+01	-3.752838e+00
1.462455e+01	-3.782035e+00
1.470902e+01	-3.811011e+00
1.479398e+01	-3.840384e+00
1.487943e+01	-3.869804e+00
1.496537e+01	-3.899290e+00
1.505181e+01	-3.929089e+00
1.513875e+01	-3.958646e+00
1.522619e+01	-3.988677e+00
1.531414e+01	-4.018824e+00
1.540259e+01	-4.049382e+00
1.549156e+01	-4.079713e+00
1.558103e+01	-4.110142e+00
1.567103e+01	-4.140809e+00
1.576155e+01	-4.171600e+00
1.585258e+01	-4.202399e+00
1.594415e+01	-4.233714e+00
1.603624e+01	-4.264940e+00
1.612886e+01	-4.296245e+00
1.622202e+01	-4.327777e+00
1.631572e+01	-4.359484e+00
1.640996e+01	-4.391241e+00
1.650474e+01	-4.423006e+00
1.660008e+01	-4.454756e+00
1.669596e+01	-4.487324e+00
1.679239e+01	-4.519370e+00
1.688938e+01	-4.551986e+00
1.698694e+01	-4.584415e+00
1.708505e+01	-4.617347e+00
1.718373e+01	-4.650113e+00
1.728299e+01	-4.682963e+00
1.738281e+01	-4.715875e+00
1.748322e+01	-4.749266e+00
1.758420e+01	-4.782494e+00
1.768576e+01	-4.816237e+00
1.778792e+01	-4.849592e+00
1.789066e+01	-4.883278e+00
1.799399e+01	-4.916906e+00
1.809793e+01	-4.950949e+00
1.820246e+01	-4.985064e+00
1.830760e+01	-5.019332e+00
1.841334e+01	-5.053625e+00
1.851969e+01	-5.088176e+00
1.862666e+01	-5.122601e+00
1.873425e+01	-5.157384e+00
1.884246e+01	-5.192441e+00
1.895129e+01	-5.227104e+00
1.906075e+01	-5.262243e+00
1.917085e+01	-5.297316e+00
1.928158e+01	-5.333009e+00
1.939295e+01	-5.368247e+00
1.950496e+01	-5.404308e+00
1.961762e+01	-5.439493e+00
1.973093e+01	-5.475427e+00
1.984490e+01	-5.511307e+00
1.995952e+01	-5.547026e+00
2.007480e+01	-5.583759e+00
2.019076e+01	-5.619555e+00
2.030738e+01	-5.656028e+00
2.042467e+01	-5.692570e+00
2.054264e+01	-5.729058e+00
2.066130e+01	-5.766093e+00
2.078064e+01	-5.802441e+00
2.090066e+01	-5.839695e+00
2.102139e+01	-5.876603e+00
2.114280e+01	-5.913783e+00
2.126492e+01	-5.951026e+00
2.138775e+01	-5.988413e+00
2.151128e+01	-6.025897e+00
2.163553e+01	-6.063659e+00
2.176050e+01	-6.100961e+00
2.188619e+01	-6.138634e+00
2.201260e+01	-6.176930e+00
2.213974e+01	-6.214431e+00
2.226762e+01	-6.253007e+00
2.239624e+01	-6.291420e+00
2.252560e+01	-6.329493e+00
2.265571e+01	-6.367810e+00
2.278656e+01	-6.406513e+00
2.291818e+01	-6.445201e+00
2.305055e+01	-6.483642e+00
2.318369e+01	-6.522365e+00
2.331760e+01	-6.561634e+00
2.345228e+01	-6.600357e+00
2.358774e+01	-6.639709e+00
2.372398e+01	-6.678867e+00
2.386101e+01	-6.718229e+00
2.399883e+01	-6.757719e+00
2.413745e+01	-6.797639e+00
2.427686e+01	-6.836741e+00
2.441709e+01	-6.876376e+00
2.455812e+01	-6.916408e+00
2.469997e+01	-6.956038e+00
2.484263e+01	-6.996174e+00
2.498612e+01	-7.036250e+00
2.513044e+01	-7.076600e+00
2.527559e+01	-7.116653e+00
2.542158e+01	-7.157300e+00
2.556842e+01	-7.197621e+00
2.571610e+01	-7.238076e+00
2.586463e+01	-7.279012e+00
2.601403e+01	-7.319504e+00
2.616428e+01	-7.360193e+00
2.631541e+01	-7.401107e+00
2.646740e+01	-7.442259e+00
2.662028e+01	-7.483542e+00
