Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172116e+00
1.005776e+01	-2.191702e+00
1.011585e+01	-2.211645e+00
1.017428e+01	-2.231749e+00
1.023305e+01	-2.251729e+00
1.029215e+01	-2.272294e+00
1.035160e+01	-2.292531e+00
1.041139e+01	-2.313099e+00
1.047153e+01	-2.333802e+00
1.053201e+01	-2.354792e+00
1.059284e+01	-2.375958e+00
1.065403e+01	-2.396920e+00
1.071556e+01	-2.418182e+00
1.077746e+01	-2.439736e+00
1.083971e+01	-2.461237e+00
1.090232e+01	-2.482828e+00
1.096529e+01	-2.504780e+00
1.102862e+01	-2.526841e+00
1.109232e+01	-2.549037e+00
1.115639e+01	-2.571018e+00
1.122083e+01	-2.593783e+00
1.128564e+01	-2.616078e+00
1.135083e+01	-2.639053e+00
1.141639e+01	-2.661762e+00
1.148233e+01	-2.684756e+00
1.154865e+01	-2.707833e+00
1.161536e+01	-2.731315e+00
1.168245e+01	-2.754395e+00
1.174992e+01	-2.778019e+00
1.181779e+01	-2.801904e+00
1.188605e+01	-2.825861e+00
1.195470e+01	-2.849879e+00
1.202375e+01	-2.873791e+00
1.209320e+01	-2.898183e+00
1.216305e+01	-2.922510e+00
1.223330e+01	-2.947103e+00
1.230396e+01	-2.971754e+00
1.237503e+01	-2.996529e+00
1.244651e+01	-3.021819e+00
1.251840e+01	-3.047056e+00
1.259070e+01	-3.072008e+00
1.266343e+01	-3.097525e+00
1.273657e+01	-3.123151e+00
1.281014e+01	-3.149002e+00
1.288413e+01	-3.174907e+00
1.295855e+01	-3.200667e+00
1.303339e+01	-3.226913e+00
1.310867e+01	-3.253381e+00
1.318439e+01	-3.279540e+00
1.326054e+01	-3.306106e+00
1.333713e+01	-3.333028e+00
1.341417e+01	-3.359782e+00
1.349165e+01	-3.386793e+00
1.356958e+01	-3.414262e+00
1.364795e+01	-3.441404e+00
1.372678e+01	-3.468716e+00
1.380607e+01	-3.496484e+00
1.388581e+01	-3.524449e+00
1.396602e+01	-3.552163e+00
1.404668e+01	-3.580288e+00
1.412782e+01	-3.608107e+00
1.420942e+01	-3.636567e+00
1.429149e+01	-3.665017e+00
1.437404e+01	-3.693649e+00
1.445706e+01	-3.722238e+00
1.454057e+01	-3.751409e+00
