Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169827e+00
1.005776e+01	-2.189742e+00
1.011585e+01	-2.209709e+00
1.017428e+01	-2.229889e+00
1.023305e+01	-2.249917e+00
1.029215e+01	-2.270041e+00
1.035160e+01	-2.290332e+00
1.041139e+01	-2.311277e+00
1.047153e+01	-2.331938e+00
1.053201e+01	-2.352684e+00
1.059284e+01	-2.373796e+00
1.065403e+01	-2.394838e+00
1.071556e+01	-2.416081e+00
1.077746e+01	-2.437663e+00
1.083971e+01	-2.458983e+00
1.090232e+01	-2.480730e+00
1.096529e+01	-2.502481e+00
1.102862e+01	-2.524521e+00
1.109232e+01	-2.546555e+00
1.115639e+01	-2.568968e+00
1.122083e+01	-2.591355e+00
1.128564e+01	-2.614206e+00
1.135083e+01	-2.636733e+00
1.141639e+01	-2.659515e+00
1.148233e+01	-2.682341e+00
1.154865e+01	-2.705613e+00
1.161536e+01	-2.728661e+00
1.168245e+01	-2.752150e+00
1.174992e+01	-2.775912e+00
1.181779e+01	-2.799509e+00
1.188605e+01	-2.823438e+00
1.195470e+01	-2.847488e+00
1.202375e+01	-2.871525e+00
1.209320e+01	-2.895571e+00
1.216305e+01	-2.920095e+00
1.223330e+01	-2.944668e+00
1.230396e+01	-2.969417e+00
1.237503e+01	-2.994426e+00
1.244651e+01	-3.019432e+00
1.251840e+01	-3.044532e+00
1.259070e+01	-3.069545e+00
1.266343e+01	-3.095173e+00
1.273657e+01	-3.120610e+00
1.281014e+01	-3.146539e+00
1.288413e+01	-3.172265e+00
1.295855e+01	-3.198192e+00
1.303339e+01	-3.224295e+00
1.310867e+01	-3.250492e+00
1.318439e+01	-3.277115e+00
1.326054e+01	-3.303610e+00
1.333713e+01	-3.330477e+00
1.341417e+01	-3.356957e+00
1.349165e+01	-3.384351e+00
1.356958e+01	-3.411346e+00
1.364795e+01	-3.438539e+00
1.372678e+01	-3.465993e+00
1.380607e+01	-3.493661e+00
1.388581e+01	-3.521657e+00
1.396602e+01	-3.548928e+00
1.404668e+01	-3.577369e+00
1.412782e+01	-3.605188e+00
1.420942e+01	-3.633674e+00
1.429149e+01	-3.662220e+00
1.437404e+01	-3.690606e+00
1.445706e+01	-3.719181e+00
1.454057e+01	-3.748231e+00
1.462455e+01	-3.777363e+00
1.470902e+01	-3.806404e+00
1.479398e+01	-3.835738e+00
1.487943e+01	-3.865136e+00
1.496537e+01	-3.894852e+00
1.505181e+01	-3.924123e+00
1.513875e+01	-3.954172e+00
1.522619e+01	-3.984121e+00
1.531414e+01	-4.014305e+00
1.540259e+01	-4.044442e+00
1.549156e+01	-4.074482e+00
1.558103e+01	-4.105244e+00
1.567103e+01	-4.135827e+00
1.576155e+01	-4.166966e+00
1.585258e+01	-4.197710e+00
1.594415e+01	-4.228761e+00
1.603624e+01	-4.259921e+00
1.612886e+01	-4.291291e+00
1.622202e+01	-4.322863e+00
1.631572e+01	-4.354544e+00
1.640996e+01	-4.386061e+00
1.650474e+01	-4.417977e+00
1.660008e+01	-4.449724e+00
1.669596e+01	-4.482005e+00
1.679239e+01	-4.514372e+00
1.688938e+01	-4.546759e+00
1.698694e+01	-4.579351e+00
1.708505e+01	-4.612176e+00
1.718373e+01	-4.644816e+00
1.728299e+01	-4.677717e+00
1.738281e+01	-4.710934e+00
1.748322e+01	-4.743777e+00
1.758420e+01	-4.777728e+00
1.768576e+01	-4.810880e+00
1.778792e+01	-4.844270e+00
1.789066e+01	-4.877847e+00
1.799399e+01	-4.911778e+00
1.809793e+01	-4.945428e+00
1.820246e+01	-4.979757e+00
1.830760e+01	-5.014283e+00
1.841334e+01	-5.048164e+00
1.851969e+01	-5.082779e+00
1.862666e+01	-5.117398e+00
1.873425e+01	-5.152203e+00
1.884246e+01	-5.186918e+00
1.895129e+01	-5.221605e+00
1.906075e+01	-5.256636e+00
1.917085e+01	-5.292102e+00
1.928158e+01	-5.327338e+00
1.939295e+01	-5.362812e+00
1.950496e+01	-5.398075e+00
1.961762e+01	-5.434011e+00
1.973093e+01	-5.469801e+00
1.984490e+01	-5.505619e+00
1.995952e+01	-5.542049e+00
2.007480e+01	-5.577674e+00
2.019076e+01	-5.613878e+00
2.030738e+01	-5.650085e+00
2.042467e+01	-5.686963e+00
2.054264e+01	-5.722886e+00
2.066130e+01	-5.759691e+00
2.078064e+01	-5.796789e+00
2.090066e+01	-5.833708e+00
2.102139e+01	-5.870982e+00
2.114280e+01	-5.907837e+00
2.126492e+01	-5.945097e+00
2.138775e+01	-5.982745e+00
2.151128e+01	-6.019854e+00
2.163553e+01	-6.057495e+00
2.176050e+01	-6.095412e+00
2.188619e+01	-6.132752e+00
2.201260e+01	-6.170896e+00
2.213974e+01	-6.209041e+00
2.226762e+01	-6.247324e+00
2.239624e+01	-6.285150e+00
2.252560e+01	-6.323440e+00
2.265571e+01	-6.361889e+00
2.278656e+01	-6.400283e+00
2.291818e+01	-6.439016e+00
2.305055e+01	-6.477792e+00
2.318369e+01	-6.516462e+00
2.331760e+01	-6.555829e+00
2.345228e+01	-6.594471e+00
2.358774e+01	-6.633554e+00
2.372398e+01	-6.672641e+00
2.386101e+01	-6.712133e+00
2.399883e+01	-6.751370e+00
2.413745e+01	-6.791465e+00
2.427686e+01	-6.830425e+00
2.441709e+01	-6.870173e+00
2.455812e+01	-6.909928e+00
2.469997e+01	-6.949881e+00
2.484263e+01	-6.989856e+00
2.498612e+01	-7.030194e+00
2.513044e+01	-7.070187e+00
2.527559e+01	-7.110459e+00
2.542158e+01	-7.150626e+00
2.556842e+01	-7.191126e+00
2.571610e+01	-7.231702e+00
2.586463e+01	-7.272285e+00
2.601403e+01	-7.313085e+00
2.616428e+01	-7.353853e+00
2.631541e+01	-7.394733e+00
2.646740e+01	-7.435850e+00
2.662028e+01	-7.476620e+00
2.677404e+01	-7.518251e+00
2.692868e+01	-7.559013e+00
2.708422e+01	-7.600276e+00
2.724066e+01	-7.641808e+00
2.739800e+01	-7.683316e+00
2.755625e+01	-7.724991e+00
2.771541e+01	-7.765919e+00
2.787550e+01	-7.807564e+00
2.803650e+01	-7.849910e+00
2.819844e+01	-7.891433e+00
2.836131e+01	-7.933752e+00
2.852513e+01	-7.975643e+00
2.868989e+01	-8.017319e+00
2.885560e+01	-8.059779e+00
2.902227e+01	-8.101722e+00
2.918990e+01	-8.144733e+00
2.935850e+01	-8.186804e+00
2.952807e+01	-8.229278e+00
2.969863e+01	-8.271958e+00
2.987016e+01	-8.314692e+00
3.004269e+01	-8.356858e+00
3.021622e+01	-8.399848e+00
3.039075e+01	-8.442555e+00
3.056628e+01	-8.485040e+00
3.074283e+01	-8.528666e+00
3.092040e+01	-8.571829e+00
3.109900e+01	-8.614950e+00
3.127862e+01	-8.657987e+00
3.145929e+01	-8.701026e+00
3.164099e+01	-8.744279e+00
3.182375e+01	-8.787978e+00
3.200756e+01	-8.831709e+00
3.219244e+01	-8.874999e+00
3.237838e+01	-8.918599e+00
3.256540e+01	-8.961722e+00
3.275349e+01	-9.005612e+00
3.294268e+01	-9.049551e+00
3.313295e+01	-9.093141e+00
3.332433e+01	-9.137168e+00
3.351681e+01	-9.181161e+00
3.371040e+01	-9.224926e+00
3.390511e+01	-9.269378e+00
3.410094e+01	-9.313353e+00
3.429791e+01	-9.357964e+00
3.449601e+01	-9.401759e+00
3.469526e+01	-9.446316e+00
3.489566e+01	-9.490274e+00
3.509721e+01	-9.534817e+00
3.529993e+01	-9.579766e+00
3.550382e+01	-9.623772e+00
3.570889e+01	-9.668463e+00
3.591515e+01	-9.713305e+00
3.612259e+01	-9.758160e+00
3.633123e+01	-9.803123e+00
3.654108e+01	-9.847798e+00
3.675214e+01	-9.892165e+00
3.696442e+01	-9.936846e+00
3.717792e+01	-9.982146e+00
3.739266e+01	-1.002727e+01
3.760864e+01	-1.007263e+01
3.782587e+01	-1.011743e+01
3.804435e+01	-1.016263e+01
3.826409e+01	-1.020794e+01
3.848510e+01	-1.025342e+01
3.870739e+01	-1.029824e+01
3.893096e+01	-1.034376e+01
3.915583e+01	-1.038877e+01
3.938199e+01	-1.043463e+01
3.960946e+01	-1.048080e+01
3.983824e+01	-1.052583e+01
4.006834e+01	-1.057156e+01
4.029978e+01	-1.061756e+01
4.053255e+01	-1.066264e+01
4.076666e+01	-1.070846e+01
4.100213e+01	-1.075463e+01
4.123896e+01	-1.079974e+01
4.147715e+01	-1.084660e+01
4.171672e+01	-1.089260e+01
4.195767e+01	-1.093789e+01
4.220002e+01	-1.098411e+01
4.244377e+01	-1.103044e+01
4.268892e+01	-1.107637e+01
4.293549e+01	-1.112236e+01
4.318348e+01	-1.116888e+01
4.343291e+01	-1.121476e+01
4.368377e+01	-1.126090e+01
4.393609e+01	-1.130730e+01
4.418986e+01	-1.135375e+01
4.444510e+01	-1.140004e+01
4.470182e+01	-1.144634e+01
4.496001e+01	-1.149265e+01
4.521970e+01	-1.153984e+01
4.548089e+01	-1.158582e+01
