Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.424373e-05
1.005776e+01	9.080645e-05
1.011585e+01	7.720978e-05
1.017428e+01	-1.488854e-04
1.023305e+01	-3.670967e-05
1.029215e+01	-2.448076e-05
1.035160e+01	-1.601324e-04
1.041139e+01	-8.521222e-05
1.047153e+01	-2.327488e-05
1.053201e+01	-1.549711e-05
1.059284e+01	6.597884e-05
1.065403e+01	-1.145491e-04
1.071556e+01	-1.758459e-04
1.077746e+01	-8.494706e-05
1.083971e+01	1.500836e-04
1.090232e+01	3.962431e-05
1.096529e+01	-7.590398e-05
1.102862e+01	-7.156279e-05
1.109232e+01	-5.089730e-05
1.115639e+01	-1.868712e-04
1.122083e+01	-5.502496e-05
1.128564e+01	-2.204363e-04
1.135083e+01	-1.367070e-04
1.141639e+01	-1.435930e-05
1.148233e+01	6.871184e-05
1.154865e+01	-3.161353e-06
1.161536e+01	-2.703220e-05
1.168245e+01	1.396281e-04
1.174992e+01	7.181388e-05
1.181779e+01	2.167823e-05
1.188605e+01	-1.760873e-05
1.195470e+01	8.944733e-06
1.202375e+01	3.959398e-06
1.209320e+01	8.592414e-06
1.216305e+01	1.902323e-06
1.223330e+01	-5.358507e-05
1.230396e+01	-8.974969e-05
1.237503e+01	-3.902101e-05
1.244651e+01	1.444170e-05
1.251840e+01	1.319941e-04
1.259070e+01	-2.796395e-04
1.266343e+01	-1.052648e-04
1.273657e+01	-1.874059e-04
1.281014e+01	-1.163278e-04
1.288413e+01	-3.320573e-05
1.295855e+01	-5.650182e-05
1.303339e+01	-8.141956e-05
1.310867e+01	4.502562e-05
1.318439e+01	1.351432e-04
1.326054e+01	-3.082423e-05
1.333713e+01	3.633922e-05
1.341417e+01	2.095957e-05
1.349165e+01	3.283622e-05
1.356958e+01	1.446714e-05
1.364795e+01	1.731136e-04
1.372678e+01	4.769851e-05
1.380607e+01	2.480421e-05
1.388581e+01	2.586029e-05
1.396602e+01	2.352327e-05
1.404668e+01	-8.783114e-05
1.412782e+01	-1.841053e-04
1.420942e+01	-8.149119e-05
1.429149e+01	-2.961575e-06
1.437404e+01	-4.936058e-05
1.445706e+01	4.114231e-05
1.454057e+01	1.093948e-04
1.462455e+01	-1.167701e-04
1.470902e+01	8.870849e-05
1.479398e+01	3.433238e-05
1.487943e+01	-1.686930e-04
1.496537e+01	-6.072887e-05
1.505181e+01	9.694002e-05
1.513875e+01	-8.483751e-05
1.522619e+01	4.247141e-05
1.531414e+01	1.310797e-05
1.540259e+01	-1.184547e-04
1.549156e+01	-1.024662e-04
1.558103e+01	-2.113517e-04
1.567103e+01	-1.616846e-04
1.576155e+01	2.853681e-06
1.585258e+01	-2.092604e-05
1.594415e+01	-6.035517e-05
1.603624e+01	-5.818556e-05
1.612886e+01	-1.000328e-04
1.622202e+01	2.265269e-05
1.631572e+01	-2.781994e-05
1.640996e+01	-6.909649e-05
1.650474e+01	-9.178829e-05
1.660008e+01	3.869168e-05
1.669596e+01	-6.399873e-05
1.679239e+01	9.479580e-05
1.688938e+01	-1.283885e-04
1.698694e+01	-6.864597e-05
1.708505e+01	6.211795e-05
1.718373e+01	1.238256e-05
1.728299e+01	-3.412087e-05
1.738281e+01	-5.351072e-05
1.748322e+01	-1.200508e-04
1.758420e+01	7.070149e-06
1.768576e+01	4.645105e-05
1.778792e+01	-1.119632e-04
1.789066e+01	-2.194266e-04
1.799399e+01	1.724111e-05
1.809793e+01	-1.339928e-04
1.820246e+01	-2.628631e-05
1.830760e+01	-1.371539e-04
1.841334e+01	-1.254481e-04
1.851969e+01	-5.533885e-05
1.862666e+01	2.469980e-05
1.873425e+01	-4.217650e-05
1.884246e+01	-8.805109e-05
1.895129e+01	-1.052345e-04
1.906075e+01	7.413743e-05
1.917085e+01	-6.940121e-05
1.928158e+01	-1.104379e-04
1.939295e+01	3.975926e-07
1.950496e+01	1.330444e-04
1.961762e+01	5.998093e-05
1.973093e+01	-8.158803e-05
1.984490e+01	-7.658499e-05
1.995952e+01	-1.011900e-04
2.007480e+01	-1.164090e-04
2.019076e+01	-5.858942e-05
2.030738e+01	-1.984547e-04
2.042467e+01	-9.037434e-05
2.054264e+01	-3.528154e-05
2.066130e+01	-1.004772e-05
2.078064e+01	-1.530040e-04
2.090066e+01	-1.629543e-04
2.102139e+01	-1.570462e-04
2.114280e+01	-2.970191e-04
2.126492e+01	9.951352e-06
2.138775e+01	-1.318857e-04
2.151128e+01	-2.415095e-05
2.163553e+01	-1.794760e-05
2.176050e+01	-2.232863e-04
2.188619e+01	-1.164086e-04
2.201260e+01	-1.307917e-04
2.213974e+01	-1.350565e-04
2.226762e+01	-5.853599e-05
2.239624e+01	-2.162670e-04
2.252560e+01	-2.034366e-04
2.265571e+01	-6.820002e-05
2.278656e+01	-1.437431e-04
2.291818e+01	-6.180714e-05
2.305055e+01	-1.018785e-04
2.318369e+01	-1.819271e-04
2.331760e+01	-3.250715e-05
2.345228e+01	-1.951203e-05
2.358774e+01	-5.128721e-05
2.372398e+01	2.270065e-05
2.386101e+01	-5.381113e-05
2.399883e+01	-1.405294e-04
2.413745e+01	-1.160189e-04
2.427686e+01	-1.192794e-04
2.441709e+01	-1.707134e-04
2.455812e+01	-9.447256e-05
2.469997e+01	-3.673848e-05
2.484263e+01	-2.097149e-04
2.498612e+01	-3.255625e-04
2.513044e+01	4.243363e-06
2.527559e+01	-7.011679e-05
2.542158e+01	-1.035523e-04
2.556842e+01	-1.764771e-04
2.571610e+01	-6.186213e-05
2.586463e+01	-1.518671e-04
2.601403e+01	-8.367419e-05
2.616428e+01	-2.683338e-04
2.631541e+01	-3.275950e-04
2.646740e+01	-1.038357e-04
2.662028e+01	-4.535023e-05
2.677404e+01	-1.642455e-04
2.692868e+01	-4.655849e-05
2.708422e+01	6.295149e-05
2.724066e+01	-1.212031e-04
2.739800e+01	-2.144806e-04
2.755625e+01	-1.814505e-04
2.771541e+01	-9.836748e-05
2.787550e+01	-2.386418e-04
2.803650e+01	-1.722960e-04
2.819844e+01	-1.180536e-04
2.836131e+01	-1.269873e-04
2.852513e+01	-1.500663e-04
2.868989e+01	-4.305636e-05
2.885560e+01	-1.741247e-05
2.902227e+01	-2.580852e-04
2.918990e+01	-1.752809e-04
2.935850e+01	-1.628309e-04
2.952807e+01	-2.254554e-04
2.969863e+01	-2.286996e-04
2.987016e+01	-1.562186e-04
3.004269e+01	-4.539505e-05
3.021622e+01	9.046954e-05
3.039075e+01	-3.477971e-05
3.056628e+01	-1.975409e-04
3.074283e+01	-1.068348e-04
3.092040e+01	-1.465695e-04
3.109900e+01	-1.863223e-04
3.127862e+01	-1.462334e-04
3.145929e+01	-3.957391e-05
3.164099e+01	-2.206037e-04
3.182375e+01	-2.080347e-04
3.200756e+01	-4.009888e-04
3.219244e+01	-1.159620e-04
3.237838e+01	-3.223914e-04
3.256540e+01	-3.304451e-04
3.275349e+01	-2.214950e-04
3.294268e+01	-1.300718e-04
3.313295e+01	-1.221786e-04
3.332433e+01	-1.512169e-04
3.351681e+01	-3.045523e-04
