Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.313383e-06
1.005776e+01	-9.877811e-05
1.011585e+01	-6.639770e-05
1.017428e+01	8.942061e-05
1.023305e+01	-9.362798e-06
1.029215e+01	2.018912e-05
1.035160e+01	1.097165e-04
1.041139e+01	-3.682044e-05
1.047153e+01	-1.155911e-05
1.053201e+01	-6.080473e-05
1.059284e+01	-3.094293e-05
1.065403e+01	9.689756e-06
1.071556e+01	-7.456156e-05
1.077746e+01	-2.122834e-04
1.083971e+01	6.256139e-05
1.090232e+01	3.040927e-05
1.096529e+01	-1.429332e-04
1.102862e+01	-7.122033e-06
1.109232e+01	-1.740102e-05
1.115639e+01	1.052768e-04
1.122083e+01	-5.834761e-05
1.128564e+01	6.892861e-05
1.135083e+01	-2.372467e-05
1.141639e+01	-3.562262e-05
1.148233e+01	-1.064390e-04
1.154865e+01	-6.515223e-05
1.161536e+01	-6.937066e-05
1.168245e+01	5.376511e-05
1.174992e+01	1.950123e-05
1.181779e+01	-6.511762e-05
1.188605e+01	-9.227916e-05
1.195470e+01	-9.638616e-05
1.202375e+01	-4.786383e-05
1.209320e+01	-1.582393e-04
1.216305e+01	-3.233743e-05
1.223330e+01	5.986021e-05
1.230396e+01	1.068336e-04
1.237503e+01	-7.743535e-05
1.244651e+01	-7.125161e-05
1.251840e+01	2.173515e-05
1.259070e+01	-3.787157e-05
1.266343e+01	-1.419938e-04
1.273657e+01	-7.122852e-05
1.281014e+01	9.946127e-06
1.288413e+01	-9.612328e-06
1.295855e+01	-1.732829e-05
1.303339e+01	-1.378750e-04
1.310867e+01	-1.147619e-04
1.318439e+01	-1.615019e-04
1.326054e+01	-3.407904e-05
1.333713e+01	-1.214911e-05
1.341417e+01	-1.113688e-04
1.349165e+01	-4.416902e-05
1.356958e+01	-7.582863e-05
1.364795e+01	-1.497174e-04
1.372678e+01	-5.175152e-05
1.380607e+01	1.279061e-05
1.388581e+01	-1.782557e-04
1.396602e+01	6.583364e-05
1.404668e+01	2.487374e-05
1.412782e+01	1.575275e-04
1.420942e+01	-8.565474e-05
1.429149e+01	-4.726047e-05
1.437404e+01	-1.195075e-04
1.445706e+01	5.389503e-05
1.454057e+01	-3.085134e-05
1.462455e+01	-9.126288e-05
1.470902e+01	-2.525181e-06
1.479398e+01	-1.139198e-04
1.487943e+01	-3.166841e-05
1.496537e+01	-6.013003e-05
1.505181e+01	-5.822324e-05
1.513875e+01	-7.140267e-05
1.522619e+01	-4.612590e-05
1.531414e+01	8.384041e-05
1.540259e+01	-7.621764e-05
1.549156e+01	6.613172e-05
1.558103e+01	-2.475899e-04
1.567103e+01	1.177812e-04
1.576155e+01	3.508053e-05
1.585258e+01	-3.537052e-05
1.594415e+01	-1.171286e-04
1.603624e+01	1.228945e-04
1.612886e+01	-3.027073e-04
1.622202e+01	-7.692947e-05
1.631572e+01	-1.333648e-04
1.640996e+01	-3.463742e-05
1.650474e+01	-6.129271e-05
1.660008e+01	-1.239797e-04
1.669596e+01	-1.210069e-04
1.679239e+01	-1.165232e-04
1.688938e+01	7.911705e-05
1.698694e+01	-1.826449e-04
1.708505e+01	-4.640391e-05
1.718373e+01	3.185166e-06
1.728299e+01	-1.208039e-04
1.738281e+01	-6.651608e-05
