Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.452850e-05
1.005776e+01	3.734209e-05
1.011585e+01	-1.367046e-05
1.017428e+01	7.915794e-05
1.023305e+01	-9.357860e-05
1.029215e+01	1.727789e-05
1.035160e+01	7.897392e-06
1.041139e+01	-5.430718e-05
1.047153e+01	-2.960707e-05
1.053201e+01	2.887653e-05
1.059284e+01	1.074257e-04
1.065403e+01	-7.475373e-05
1.071556e+01	-4.892625e-05
1.077746e+01	-1.558517e-04
1.083971e+01	8.370416e-05
1.090232e+01	4.085748e-06
1.096529e+01	3.631143e-05
1.102862e+01	-3.300995e-05
1.109232e+01	-1.098819e-04
1.115639e+01	-2.334029e-04
1.122083e+01	-1.290887e-04
1.128564e+01	1.254922e-05
1.135083e+01	6.239197e-05
1.141639e+01	-2.016458e-05
1.148233e+01	-2.314089e-04
1.154865e+01	-9.965514e-06
1.161536e+01	7.209335e-05
1.168245e+01	6.253838e-05
1.174992e+01	-1.324746e-04
1.181779e+01	-1.572385e-06
1.188605e+01	1.769404e-04
1.195470e+01	2.128922e-04
1.202375e+01	4.241734e-05
1.209320e+01	1.180137e-04
1.216305e+01	9.267337e-06
1.223330e+01	-5.811954e-05
1.230396e+01	-1.993558e-04
1.237503e+01	-1.503498e-04
1.244651e+01	-1.572307e-04
1.251840e+01	-5.900271e-05
1.259070e+01	-6.482533e-05
1.266343e+01	5.397818e-05
1.273657e+01	-1.175892e-08
1.281014e+01	3.038982e-05
1.288413e+01	5.018790e-05
1.295855e+01	8.801714e-06
1.303339e+01	-2.510417e-05
1.310867e+01	-3.735422e-05
1.318439e+01	-1.254998e-04
1.326054e+01	7.309294e-05
1.333713e+01	-3.046055e-05
1.341417e+01	2.023826e-04
1.349165e+01	1.221185e-04
1.356958e+01	-1.231507e-04
1.364795e+01	-1.308957e-04
1.372678e+01	9.446426e-05
1.380607e+01	-2.738882e-05
1.388581e+01	1.066440e-04
1.396602e+01	-1.472383e-04
1.404668e+01	-2.529200e-05
1.412782e+01	3.632036e-05
1.420942e+01	-7.185426e-05
1.429149e+01	-1.939763e-05
1.437404e+01	1.028139e-04
1.445706e+01	-1.049866e-05
1.454057e+01	-1.043331e-04
1.462455e+01	-1.214891e-04
1.470902e+01	-9.916948e-05
1.479398e+01	-1.568397e-05
1.487943e+01	-6.416518e-05
1.496537e+01	-1.096065e-04
1.505181e+01	-1.403605e-04
1.513875e+01	-1.192272e-04
1.522619e+01	-1.740380e-04
1.531414e+01	-1.120799e-04
1.540259e+01	-6.421303e-05
1.549156e+01	-4.823527e-05
1.558103e+01	-5.233581e-06
1.567103e+01	3.700469e-05
1.576155e+01	7.778177e-06
1.585258e+01	-1.906450e-04
1.594415e+01	-3.417769e-06
1.603624e+01	4.751921e-05
1.612886e+01	-1.163704e-05
1.622202e+01	7.889616e-06
1.631572e+01	2.510916e-05
1.640996e+01	1.231921e-04
1.650474e+01	-2.201480e-04
1.660008e+01	2.417498e-05
1.669596e+01	4.360451e-05
1.679239e+01	-1.427793e-04
1.688938e+01	-2.718504e-05
1.698694e+01	-1.344993e-04
1.708505e+01	-1.470737e-04
1.718373e+01	-1.057158e-04
1.728299e+01	5.206866e-05
1.738281e+01	-2.562055e-04
1.748322e+01	-1.321538e-04
1.758420e+01	-1.428677e-04
1.768576e+01	-2.628306e-05
1.778792e+01	-8.712752e-05
1.789066e+01	-4.107094e-05
