Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009183e-02
1.005776e+01	1.982757e-02
1.011585e+01	6.701507e-03
1.017428e+01	-3.362396e-03
1.023305e+01	4.609127e-03
1.029215e+01	2.289386e-03
1.035160e+01	8.311708e-03
1.041139e+01	8.318453e-04
1.047153e+01	-1.865229e-03
1.053201e+01	-9.540798e-04
1.059284e+01	-1.775697e-02
1.065403e+01	-8.545398e-03
1.071556e+01	-6.361415e-03
1.077746e+01	-7.230430e-03
1.083971e+01	9.572801e-03
1.090232e+01	1.686011e-02
1.096529e+01	-2.158922e-03
1.102862e+01	-1.103943e-02
1.109232e+01	1.497245e-02
1.115639e+01	7.174910e-03
1.122083e+01	-5.651199e-04
1.128564e+01	1.598839e-02
1.135083e+01	-1.023896e-03
1.141639e+01	-4.174016e-03
1.148233e+01	1.897543e-03
1.154865e+01	2.728791e-03
1.161536e+01	-1.290549e-02
1.168245e+01	1.314352e-03
1.174992e+01	-1.254076e-03
1.181779e+01	-7.573590e-03
1.188605e+01	1.352897e-02
1.195470e+01	7.116425e-03
1.202375e+01	7.176025e-03
1.209320e+01	-2.423629e-03
1.216305e+01	-4.444965e-03
1.223330e+01	-1.847336e-03
1.230396e+01	-1.430956e-02
1.237503e+01	8.133742e-04
1.244651e+01	1.600433e-02
1.251840e+01	1.152234e-03
1.259070e+01	-5.210930e-03
1.266343e+01	9.389223e-03
1.273657e+01	4.119829e-03
1.281014e+01	-1.423183e-02
1.288413e+01	4.782456e-03
1.295855e+01	-1.683092e-03
1.303339e+01	-8.020396e-03
1.310867e+01	2.877312e-04
1.318439e+01	-2.517019e-05
1.326054e+01	3.797010e-03
1.333713e+01	9.099114e-03
1.341417e+01	1.649169e-03
1.349165e+01	-7.835819e-04
1.356958e+01	-3.772369e-03
1.364795e+01	1.022259e-02
1.372678e+01	3.663313e-03
1.380607e+01	1.005890e-02
1.388581e+01	-1.482636e-03
1.396602e+01	5.361606e-03
1.404668e+01	-1.669002e-02
1.412782e+01	3.480954e-03
1.420942e+01	-5.288554e-03
1.429149e+01	1.125617e-02
1.437404e+01	-3.285249e-03
1.445706e+01	-1.546910e-02
1.454057e+01	-1.567088e-02
1.462455e+01	-2.639083e-03
1.470902e+01	1.362681e-02
1.479398e+01	-1.676556e-02
1.487943e+01	-1.010844e-02
1.496537e+01	8.478637e-03
1.505181e+01	-7.426749e-04
1.513875e+01	1.813814e-02
1.522619e+01	1.423010e-02
1.531414e+01	-1.872749e-02
1.540259e+01	-3.088887e-02
1.549156e+01	1.040494e-02
1.558103e+01	-9.253106e-04
1.567103e+01	-1.214349e-02
1.576155e+01	-1.660241e-02
1.585258e+01	-2.171495e-03
1.594415e+01	-1.373221e-02
1.603624e+01	3.207246e-03
1.612886e+01	-7.834343e-03
1.622202e+01	1.223842e-02
1.631572e+01	-5.303581e-03
1.640996e+01	6.000056e-03
1.650474e+01	1.553090e-03
1.660008e+01	-3.952901e-03
1.669596e+01	7.841676e-03
1.679239e+01	-5.131954e-03
1.688938e+01	5.516926e-03
1.698694e+01	-4.807631e-03
1.708505e+01	4.738499e-03
1.718373e+01	5.854583e-03
1.728299e+01	-3.134397e-02
1.738281e+01	-6.929212e-04
1.748322e+01	6.543509e-03
1.758420e+01	3.774157e-03
1.768576e+01	1.940313e-03
1.778792e+01	-4.378619e-03
1.789066e+01	6.076956e-03
1.799399e+01	-3.992045e-04
1.809793e+01	1.880044e-02
1.820246e+01	-3.044819e-02
1.830760e+01	1.258076e-02
1.841334e+01	9.806889e-04
1.851969e+01	-5.377579e-03
1.862666e+01	1.034788e-03
1.873425e+01	2.099453e-02
1.884246e+01	-7.667936e-03
1.895129e+01	1.797011e-02
1.906075e+01	-2.509073e-03
1.917085e+01	-2.573079e-02
1.928158e+01	-4.291478e-03
1.939295e+01	-4.968482e-03
1.950496e+01	-3.896868e-03
1.961762e+01	2.377576e-03
1.973093e+01	3.138993e-03
1.984490e+01	-9.105777e-03
1.995952e+01	1.135394e-02
2.007480e+01	1.668426e-02
2.019076e+01	-1.542436e-02
2.030738e+01	-1.938919e-02
2.042467e+01	-1.657813e-02
2.054264e+01	-9.799767e-03
2.066130e+01	-2.466913e-03
2.078064e+01	7.163094e-03
2.090066e+01	5.546362e-03
2.102139e+01	-8.800859e-03
2.114280e+01	-1.541208e-03
2.126492e+01	-2.402603e-03
2.138775e+01	6.424566e-03
2.151128e+01	7.869129e-03
2.163553e+01	-1.426922e-02
2.176050e+01	-5.016556e-03
2.188619e+01	1.037938e-02
2.201260e+01	5.227736e-03
