Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.101469e-03
1.005776e+01	-5.027000e-03
1.011585e+01	-9.578749e-03
1.017428e+01	-8.460286e-03
1.023305e+01	-1.720097e-02
1.029215e+01	-4.288929e-03
1.035160e+01	-1.752132e-03
1.041139e+01	1.672287e-02
1.047153e+01	1.205743e-02
1.053201e+01	-6.893471e-03
1.059284e+01	-2.721389e-02
1.065403e+01	8.924204e-03
1.071556e+01	-6.791891e-03
1.077746e+01	-1.422963e-03
1.083971e+01	2.663897e-02
1.090232e+01	1.001262e-02
1.096529e+01	-4.696811e-03
1.102862e+01	-2.070927e-02
1.109232e+01	4.701647e-03
1.115639e+01	-4.727011e-03
1.122083e+01	-8.254221e-03
1.128564e+01	3.961012e-03
1.135083e+01	-8.432561e-03
1.141639e+01	1.302880e-03
1.148233e+01	8.848922e-03
1.154865e+01	2.493501e-02
1.161536e+01	-8.128175e-03
1.168245e+01	1.198097e-02
1.174992e+01	-3.715076e-04
1.181779e+01	1.414628e-02
1.188605e+01	1.420602e-02
1.195470e+01	1.046838e-02
1.202375e+01	-4.050528e-03
1.209320e+01	7.091926e-03
1.216305e+01	-4.316799e-03
1.223330e+01	-7.348767e-03
1.230396e+01	8.060853e-03
1.237503e+01	1.895718e-02
1.244651e+01	-1.047418e-02
1.251840e+01	4.624830e-03
1.259070e+01	-6.920487e-04
1.266343e+01	9.913174e-03
1.273657e+01	-1.102448e-03
1.281014e+01	-1.351021e-02
1.288413e+01	-1.126742e-03
1.295855e+01	2.506595e-03
1.303339e+01	8.734917e-03
1.310867e+01	-4.840169e-03
1.318439e+01	-2.253179e-02
1.326054e+01	-1.379225e-02
1.333713e+01	1.555570e-03
1.341417e+01	-1.028378e-02
1.349165e+01	5.803292e-03
1.356958e+01	3.300308e-05
1.364795e+01	-8.129273e-03
1.372678e+01	1.191257e-02
1.380607e+01	-7.960359e-03
1.388581e+01	-3.598792e-03
1.396602e+01	-1.924418e-04
1.404668e+01	-9.430544e-03
1.412782e+01	1.312970e-03
1.420942e+01	1.696683e-02
1.429149e+01	1.252531e-02
1.437404e+01	1.958058e-02
1.445706e+01	2.263839e-03
1.454057e+01	-5.284800e-03
1.462455e+01	-4.538079e-03
1.470902e+01	-5.720336e-03
1.479398e+01	6.278294e-03
1.487943e+01	-3.212246e-04
1.496537e+01	-2.214449e-02
1.505181e+01	-2.475057e-03
1.513875e+01	-7.904600e-03
1.522619e+01	4.825047e-04
1.531414e+01	1.872401e-03
1.540259e+01	-6.267306e-03
1.549156e+01	-5.685158e-03
1.558103e+01	-1.034707e-02
1.567103e+01	-1.974471e-02
1.576155e+01	7.278543e-03
1.585258e+01	-5.399501e-03
1.594415e+01	6.589099e-03
1.603624e+01	7.493686e-03
1.612886e+01	5.655564e-03
1.622202e+01	1.275196e-02
1.631572e+01	1.018660e-02
1.640996e+01	-1.066122e-02
1.650474e+01	-8.013265e-03
1.660008e+01	5.517726e-03
1.669596e+01	-7.441587e-03
1.679239e+01	-6.891654e-03
1.688938e+01	1.053344e-02
1.698694e+01	-3.767626e-03
1.708505e+01	-1.351498e-02
1.718373e+01	4.739134e-03
1.728299e+01	1.605252e-04
1.738281e+01	-1.531457e-03
1.748322e+01	1.173855e-02
1.758420e+01	2.238707e-02
1.768576e+01	-5.321319e-03
1.778792e+01	3.606958e-03
1.789066e+01	5.892158e-03
1.799399e+01	-1.628876e-03
1.809793e+01	-6.482352e-03
1.820246e+01	3.005545e-03
1.830760e+01	8.706819e-03
1.841334e+01	3.894690e-03
1.851969e+01	-1.312800e-02
1.862666e+01	-5.278647e-03
1.873425e+01	-5.469563e-03
1.884246e+01	-2.698587e-03
1.895129e+01	-6.725709e-03
1.906075e+01	-3.705450e-03
1.917085e+01	-2.773993e-03
1.928158e+01	3.704526e-03
1.939295e+01	-1.034534e-03
1.950496e+01	7.396460e-03
1.961762e+01	-1.694554e-03
1.973093e+01	-4.679324e-03
1.984490e+01	-2.995423e-03
1.995952e+01	-1.140104e-03
2.007480e+01	-1.746289e-02
2.019076e+01	-3.882208e-03
2.030738e+01	3.073171e-03
2.042467e+01	3.875268e-03
2.054264e+01	-7.105470e-03
2.066130e+01	6.076139e-03
2.078064e+01	5.341065e-03
2.090066e+01	3.121451e-03
2.102139e+01	-3.173131e-03
2.114280e+01	7.733562e-03
2.126492e+01	1.761449e-03
2.138775e+01	-4.376350e-03
2.151128e+01	-1.595205e-02
2.163553e+01	-4.302736e-03
2.176050e+01	4.846033e-03
2.188619e+01	1.669668e-02
2.201260e+01	9.203710e-03
2.213974e+01	-2.669090e-04
2.226762e+01	-1.840144e-02
2.239624e+01	-1.172805e-02
2.252560e+01	-5.312985e-03
2.265571e+01	2.885104e-02
2.278656e+01	1.211633e-02
2.291818e+01	2.305146e-02
2.305055e+01	-4.413623e-03
2.318369e+01	-3.876991e-04
2.331760e+01	-5.608138e-03
2.345228e+01	-2.244148e-02
2.358774e+01	-4.999265e-03
2.372398e+01	1.936122e-02
2.386101e+01	-6.017406e-03
2.399883e+01	1.182778e-02
2.413745e+01	-5.859488e-03
2.427686e+01	-2.029947e-02
2.441709e+01	2.177981e-02
2.455812e+01	1.992722e-02
2.469997e+01	7.046897e-03
2.484263e+01	-9.882764e-03
2.498612e+01	-4.849373e-04
2.513044e+01	1.193447e-02
2.527559e+01	7.100431e-04
2.542158e+01	3.798506e-03
2.556842e+01	-7.239532e-04
2.571610e+01	1.990570e-03
2.586463e+01	-1.168066e-02
2.601403e+01	1.513557e-02
2.616428e+01	-5.904565e-03
2.631541e+01	6.593280e-03
2.646740e+01	-1.226817e-03
2.662028e+01	1.330332e-02
2.677404e+01	5.385084e-03
2.692868e+01	7.867878e-03
2.708422e+01	6.999510e-03
2.724066e+01	-6.022606e-03
2.739800e+01	-4.104082e-03
2.755625e+01	-4.845652e-03
2.771541e+01	-1.116032e-03
2.787550e+01	2.088051e-02
2.803650e+01	-2.649126e-02
2.819844e+01	-1.642106e-02
2.836131e+01	1.028615e-02
2.852513e+01	-3.985921e-03
2.868989e+01	1.127687e-02
2.885560e+01	1.223581e-02
2.902227e+01	1.263831e-02
2.918990e+01	2.659865e-03
2.935850e+01	3.536711e-02
2.952807e+01	2.117302e-02
2.969863e+01	8.266589e-03
2.987016e+01	1.173106e-03
3.004269e+01	5.295737e-03
3.021622e+01	-4.152855e-03
3.039075e+01	-2.583123e-02
3.056628e+01	-1.144399e-02
3.074283e+01	-3.756173e-03
3.092040e+01	-2.303098e-04
3.109900e+01	8.240344e-03
3.127862e+01	2.189331e-03
3.145929e+01	4.286677e-03
3.164099e+01	2.694570e-03
3.182375e+01	-6.758126e-04
3.200756e+01	-5.895805e-03
3.219244e+01	1.453498e-02
3.237838e+01	-6.833214e-03
3.256540e+01	-4.586468e-03
3.275349e+01	6.311331e-03
3.294268e+01	7.665645e-03
3.313295e+01	-2.595689e-02
3.332433e+01	9.891603e-03
3.351681e+01	-7.604832e-03
3.371040e+01	-6.340934e-03
3.390511e+01	9.860862e-03
3.410094e+01	-3.017329e-03
3.429791e+01	-1.469161e-02
3.449601e+01	-1.435669e-02
3.469526e+01	3.497214e-03
3.489566e+01	1.444569e-02
3.509721e+01	-6.648753e-03
3.529993e+01	-4.244827e-05
3.550382e+01	1.653094e-02
3.570889e+01	-1.415317e-03
3.591515e+01	-2.714564e-03
3.612259e+01	-4.041632e-03
3.633123e+01	-2.868309e-03
3.654108e+01	-9.093089e-03
3.675214e+01	-2.009755e-02
3.696442e+01	2.190029e-02
3.717792e+01	-1.196064e-03
3.739266e+01	-7.628571e-03
3.760864e+01	-6.328819e-03
3.782587e+01	1.264283e-02
3.804435e+01	-2.968054e-03
3.826409e+01	1.175730e-02
3.848510e+01	5.569965e-03
3.870739e+01	-1.127416e-02
3.893096e+01	-1.633055e-03
3.915583e+01	1.938021e-02
3.938199e+01	3.689813e-03
3.960946e+01	1.663581e-02
3.983824e+01	-1.995564e-02
4.006834e+01	8.562758e-03
4.029978e+01	-1.057042e-02
4.053255e+01	-5.944891e-03
4.076666e+01	9.008452e-03
4.100213e+01	7.505724e-03
4.123896e+01	-1.207179e-02
4.147715e+01	-2.162636e-03
4.171672e+01	-2.961949e-03
4.195767e+01	6.647855e-03
4.220002e+01	8.787385e-03
4.244377e+01	-2.181869e-03
4.268892e+01	7.839457e-03
4.293549e+01	-5.573066e-03
4.318348e+01	1.718449e-02
4.343291e+01	-5.043517e-04
4.368377e+01	-2.553006e-03
4.393609e+01	-7.163223e-03
4.418986e+01	4.027088e-03
4.444510e+01	-6.295364e-04
4.470182e+01	-1.185236e-02
4.496001e+01	1.789734e-03
4.521970e+01	-3.045076e-03
4.548089e+01	1.994697e-03
4.574358e+01	8.077792e-03
4.600779e+01	-3.775367e-03
4.627353e+01	-1.617383e-02
4.654081e+01	-1.133105e-02
4.680963e+01	1.583905e-02
4.708000e+01	4.823200e-03
4.735193e+01	5.963044e-03
4.762543e+01	2.008132e-03
4.790051e+01	3.438270e-03
4.817719e+01	-1.203382e-02
4.845545e+01	-6.122669e-03
4.873533e+01	-1.219201e-03
4.901682e+01	4.247326e-03
4.929994e+01	-1.445991e-02
4.958470e+01	6.089134e-03
4.987110e+01	-2.136102e-02
5.015915e+01	-2.252238e-02
5.044887e+01	-2.172530e-02
5.074026e+01	-1.571632e-02
5.103333e+01	-4.267125e-03
5.132810e+01	1.858553e-03
5.162457e+01	-1.352447e-02
5.192275e+01	-1.412090e-02
5.222265e+01	4.055265e-03
5.252429e+01	4.440858e-03
5.282767e+01	1.263931e-03
5.313280e+01	7.205776e-03
5.343969e+01	-2.725259e-03
5.374836e+01	-3.195570e-04
5.405880e+01	-1.622143e-02
5.437105e+01	3.722137e-05
5.468509e+01	1.517864e-02
5.500095e+01	-1.888911e-02
5.531863e+01	-1.368482e-02
5.563815e+01	7.782346e-03
5.595951e+01	2.236780e-04
5.628273e+01	-3.986832e-03
5.660782e+01	1.125526e-02
5.693479e+01	1.031833e-02
5.726364e+01	1.127564e-02
5.759439e+01	4.436512e-04
5.792705e+01	6.090421e-03
5.826164e+01	1.201704e-04
5.859815e+01	1.777995e-02
5.893662e+01	5.372386e-03
5.927703e+01	9.889070e-04
5.961941e+01	-6.293135e-03
5.996377e+01	6.808765e-03
6.031012e+01	2.093892e-03
6.065847e+01	-3.492872e-03
6.100883e+01	-3.975668e-03
6.136121e+01	-1.734565e-03
6.171563e+01	1.521970e-02
6.207210e+01	6.961317e-03
6.243063e+01	6.975572e-03
6.279122e+01	3.943947e-03
6.315390e+01	-6.677241e-04
6.351868e+01	-1.982258e-02
6.388556e+01	9.713823e-03
6.425456e+01	-2.004439e-02
6.462569e+01	-1.198894e-02
6.499897e+01	-2.179455e-02
6.537440e+01	2.009941e-02
6.575200e+01	-7.611673e-03
6.613178e+01	-7.072938e-03
6.651375e+01	1.924598e-03
6.689793e+01	7.512419e-03
6.728433e+01	-3.214052e-04
6.767297e+01	2.099606e-02
6.806384e+01	-1.764670e-02
6.845698e+01	5.449225e-03
