Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324890e+00
1.005776e+01	-2.345843e+00
1.011585e+01	-2.366634e+00
1.017428e+01	-2.387743e+00
1.023305e+01	-2.409003e+00
1.029215e+01	-2.430172e+00
1.035160e+01	-2.452016e+00
1.041139e+01	-2.473660e+00
1.047153e+01	-2.495208e+00
1.053201e+01	-2.517211e+00
1.059284e+01	-2.539269e+00
1.065403e+01	-2.561669e+00
1.071556e+01	-2.584011e+00
1.077746e+01	-2.606532e+00
1.083971e+01	-2.628898e+00
1.090232e+01	-2.651822e+00
1.096529e+01	-2.674963e+00
1.102862e+01	-2.697866e+00
1.109232e+01	-2.721111e+00
1.115639e+01	-2.744577e+00
1.122083e+01	-2.767990e+00
1.128564e+01	-2.791648e+00
1.135083e+01	-2.815463e+00
1.141639e+01	-2.839438e+00
1.148233e+01	-2.863566e+00
1.154865e+01	-2.887580e+00
1.161536e+01	-2.912108e+00
1.168245e+01	-2.936730e+00
1.174992e+01	-2.961257e+00
1.181779e+01	-2.986048e+00
1.188605e+01	-3.010823e+00
1.195470e+01	-3.036237e+00
1.202375e+01	-3.061394e+00
1.209320e+01	-3.086575e+00
1.216305e+01	-3.111970e+00
1.223330e+01	-3.137848e+00
1.230396e+01	-3.163477e+00
1.237503e+01	-3.189604e+00
1.244651e+01	-3.215664e+00
1.251840e+01	-3.241826e+00
1.259070e+01	-3.268222e+00
1.266343e+01	-3.294707e+00
1.273657e+01	-3.321563e+00
1.281014e+01	-3.348481e+00
1.288413e+01	-3.375351e+00
1.295855e+01	-3.402303e+00
1.303339e+01	-3.429608e+00
1.310867e+01	-3.457171e+00
1.318439e+01	-3.484448e+00
1.326054e+01	-3.512194e+00
1.333713e+01	-3.540291e+00
1.341417e+01	-3.568050e+00
1.349165e+01	-3.595883e+00
1.356958e+01	-3.624494e+00
1.364795e+01	-3.652771e+00
1.372678e+01	-3.681145e+00
1.380607e+01	-3.709560e+00
1.388581e+01	-3.738694e+00
1.396602e+01	-3.767529e+00
1.404668e+01	-3.796680e+00
1.412782e+01	-3.825992e+00
1.420942e+01	-3.855355e+00
1.429149e+01	-3.884965e+00
1.437404e+01	-3.914323e+00
1.445706e+01	-3.944289e+00
1.454057e+01	-3.974284e+00
1.462455e+01	-4.004214e+00
1.470902e+01	-4.034270e+00
1.479398e+01	-4.064945e+00
1.487943e+01	-4.095466e+00
1.496537e+01	-4.125631e+00
1.505181e+01	-4.156579e+00
1.513875e+01	-4.187509e+00
1.522619e+01	-4.218731e+00
1.531414e+01	-4.249718e+00
1.540259e+01	-4.281018e+00
1.549156e+01	-4.312501e+00
1.558103e+01	-4.343877e+00
1.567103e+01	-4.375519e+00
1.576155e+01	-4.407436e+00
1.585258e+01	-4.439377e+00
1.594415e+01	-4.471357e+00
1.603624e+01	-4.503582e+00
1.612886e+01	-4.536161e+00
1.622202e+01	-4.568677e+00
1.631572e+01	-4.601090e+00
1.640996e+01	-4.634281e+00
1.650474e+01	-4.666773e+00
1.660008e+01	-4.700049e+00
1.669596e+01	-4.733213e+00
1.679239e+01	-4.766083e+00
1.688938e+01	-4.799671e+00
1.698694e+01	-4.833010e+00
1.708505e+01	-4.866486e+00
1.718373e+01	-4.900607e+00
1.728299e+01	-4.934711e+00
1.738281e+01	-4.968531e+00
1.748322e+01	-5.002728e+00
1.758420e+01	-5.037026e+00
1.768576e+01	-5.071484e+00
1.778792e+01	-5.106084e+00
1.789066e+01	-5.140520e+00
1.799399e+01	-5.175226e+00
1.809793e+01	-5.210452e+00
1.820246e+01	-5.245061e+00
1.830760e+01	-5.280065e+00
1.841334e+01	-5.315415e+00
1.851969e+01	-5.351087e+00
1.862666e+01	-5.386487e+00
1.873425e+01	-5.422312e+00
1.884246e+01	-5.458016e+00
1.895129e+01	-5.493348e+00
1.906075e+01	-5.529711e+00
1.917085e+01	-5.565556e+00
1.928158e+01	-5.601929e+00
1.939295e+01	-5.638333e+00
1.950496e+01	-5.674314e+00
1.961762e+01	-5.711267e+00
1.973093e+01	-5.747825e+00
1.984490e+01	-5.784197e+00
1.995952e+01	-5.821235e+00
