Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330484e+00
1.005776e+01	-2.351124e+00
1.011585e+01	-2.372275e+00
1.017428e+01	-2.393157e+00
1.023305e+01	-2.414582e+00
1.029215e+01	-2.436159e+00
1.035160e+01	-2.457625e+00
1.041139e+01	-2.479150e+00
1.047153e+01	-2.501227e+00
1.053201e+01	-2.523021e+00
1.059284e+01	-2.545125e+00
1.065403e+01	-2.567513e+00
1.071556e+01	-2.589861e+00
1.077746e+01	-2.612318e+00
1.083971e+01	-2.635054e+00
1.090232e+01	-2.657960e+00
1.096529e+01	-2.680931e+00
1.102862e+01	-2.704054e+00
1.109232e+01	-2.727253e+00
1.115639e+01	-2.750563e+00
1.122083e+01	-2.774243e+00
1.128564e+01	-2.797840e+00
1.135083e+01	-2.821719e+00
1.141639e+01	-2.845568e+00
1.148233e+01	-2.869675e+00
1.154865e+01	-2.893820e+00
1.161536e+01	-2.918658e+00
1.168245e+01	-2.943112e+00
1.174992e+01	-2.967710e+00
1.181779e+01	-2.992762e+00
1.188605e+01	-3.017677e+00
1.195470e+01	-3.042628e+00
1.202375e+01	-3.068039e+00
1.209320e+01	-3.093355e+00
1.216305e+01	-3.119025e+00
1.223330e+01	-3.144762e+00
1.230396e+01	-3.170474e+00
1.237503e+01	-3.196418e+00
1.244651e+01	-3.222599e+00
1.251840e+01	-3.248843e+00
1.259070e+01	-3.275165e+00
1.266343e+01	-3.301955e+00
1.273657e+01	-3.328417e+00
1.281014e+01	-3.355476e+00
1.288413e+01	-3.382665e+00
1.295855e+01	-3.409527e+00
1.303339e+01	-3.436911e+00
1.310867e+01	-3.464317e+00
1.318439e+01	-3.491572e+00
1.326054e+01	-3.519585e+00
1.333713e+01	-3.547299e+00
1.341417e+01	-3.575432e+00
1.349165e+01	-3.603438e+00
1.356958e+01	-3.631827e+00
1.364795e+01	-3.660182e+00
1.372678e+01	-3.688761e+00
1.380607e+01	-3.717387e+00
1.388581e+01	-3.746360e+00
1.396602e+01	-3.775341e+00
1.404668e+01	-3.804425e+00
1.412782e+01	-3.833448e+00
1.420942e+01	-3.863091e+00
1.429149e+01	-3.892819e+00
1.437404e+01	-3.922377e+00
1.445706e+01	-3.952196e+00
1.454057e+01	-3.982073e+00
1.462455e+01	-4.012218e+00
1.470902e+01	-4.042576e+00
1.479398e+01	-4.072918e+00
1.487943e+01	-4.103534e+00
1.496537e+01	-4.134230e+00
1.505181e+01	-4.164684e+00
1.513875e+01	-4.195716e+00
1.522619e+01	-4.226701e+00
1.531414e+01	-4.258013e+00
1.540259e+01	-4.289334e+00
1.549156e+01	-4.320439e+00
1.558103e+01	-4.352211e+00
1.567103e+01	-4.383931e+00
1.576155e+01	-4.416100e+00
1.585258e+01	-4.447712e+00
1.594415e+01	-4.480246e+00
1.603624e+01	-4.512288e+00
1.612886e+01	-4.544777e+00
1.622202e+01	-4.577399e+00
1.631572e+01	-4.609632e+00
1.640996e+01	-4.642642e+00
1.650474e+01	-4.675538e+00
1.660008e+01	-4.708707e+00
1.669596e+01	-4.741866e+00
1.679239e+01	-4.775104e+00
1.688938e+01	-4.808320e+00
1.698694e+01	-4.841976e+00
1.708505e+01	-4.875669e+00
1.718373e+01	-4.909498e+00
1.728299e+01	-4.943486e+00
1.738281e+01	-4.977375e+00
1.748322e+01	-5.011367e+00
1.758420e+01	-5.045970e+00
1.768576e+01	-5.080491e+00
1.778792e+01	-5.115086e+00
1.789066e+01	-5.149654e+00
1.799399e+01	-5.184574e+00
1.809793e+01	-5.219391e+00
1.820246e+01	-5.254547e+00
1.830760e+01	-5.289618e+00
1.841334e+01	-5.324479e+00
1.851969e+01	-5.360372e+00
1.862666e+01	-5.395753e+00
1.873425e+01	-5.431469e+00
1.884246e+01	-5.467030e+00
1.895129e+01	-5.503217e+00
1.906075e+01	-5.538848e+00
1.917085e+01	-5.575001e+00
1.928158e+01	-5.611482e+00
1.939295e+01	-5.647786e+00
1.950496e+01	-5.684191e+00
1.961762e+01	-5.720793e+00
1.973093e+01	-5.757459e+00
1.984490e+01	-5.794204e+00
1.995952e+01	-5.831250e+00
2.007480e+01	-5.868355e+00
2.019076e+01	-5.904987e+00
2.030738e+01	-5.942703e+00
2.042467e+01	-5.979759e+00
2.054264e+01	-6.017227e+00
2.066130e+01	-6.055029e+00
2.078064e+01	-6.092575e+00
2.090066e+01	-6.130371e+00
2.102139e+01	-6.167843e+00
2.114280e+01	-6.206322e+00
2.126492e+01	-6.244111e+00
2.138775e+01	-6.282403e+00
2.151128e+01	-6.320524e+00
2.163553e+01	-6.359462e+00
2.176050e+01	-6.397684e+00
2.188619e+01	-6.436049e+00
2.201260e+01	-6.475237e+00
2.213974e+01	-6.513987e+00
2.226762e+01	-6.552849e+00
2.239624e+01	-6.591609e+00
2.252560e+01	-6.630926e+00
2.265571e+01	-6.669631e+00
2.278656e+01	-6.709608e+00
2.291818e+01	-6.749135e+00
2.305055e+01	-6.788676e+00
2.318369e+01	-6.827944e+00
2.331760e+01	-6.867847e+00
2.345228e+01	-6.906682e+00
2.358774e+01	-6.947129e+00
2.372398e+01	-6.987412e+00
2.386101e+01	-7.027501e+00
2.399883e+01	-7.067595e+00
2.413745e+01	-7.107681e+00
2.427686e+01	-7.147871e+00
2.441709e+01	-7.188649e+00
2.455812e+01	-7.228992e+00
2.469997e+01	-7.269468e+00
2.484263e+01	-7.310391e+00
2.498612e+01	-7.350768e+00
2.513044e+01	-7.392180e+00
2.527559e+01	-7.432499e+00
2.542158e+01	-7.473756e+00
2.556842e+01	-7.515226e+00
2.571610e+01	-7.556107e+00
2.586463e+01	-7.597621e+00
2.601403e+01	-7.638806e+00
2.616428e+01	-7.680733e+00
2.631541e+01	-7.722224e+00
2.646740e+01	-7.763669e+00
2.662028e+01	-7.804798e+00
2.677404e+01	-7.846880e+00
2.692868e+01	-7.888682e+00
2.708422e+01	-7.930712e+00
2.724066e+01	-7.972649e+00
2.739800e+01	-8.014873e+00
2.755625e+01	-8.057016e+00
2.771541e+01	-8.098868e+00
2.787550e+01	-8.141212e+00
2.803650e+01	-8.184148e+00
2.819844e+01	-8.226272e+00
2.836131e+01	-8.268568e+00
2.852513e+01	-8.311442e+00
2.868989e+01	-8.354193e+00
2.885560e+01	-8.396742e+00
2.902227e+01	-8.439818e+00
2.918990e+01	-8.482481e+00
2.935850e+01	-8.525537e+00
2.952807e+01	-8.568778e+00
2.969863e+01	-8.611512e+00
2.987016e+01	-8.654816e+00
3.004269e+01	-8.698065e+00
3.021622e+01	-8.741521e+00
3.039075e+01	-8.784611e+00
3.056628e+01	-8.828370e+00
3.074283e+01	-8.872180e+00
3.092040e+01	-8.915079e+00
3.109900e+01	-8.958946e+00
3.127862e+01	-9.002989e+00
3.145929e+01	-9.046622e+00
3.164099e+01	-9.090162e+00
3.182375e+01	-9.134120e+00
3.200756e+01	-9.178286e+00
3.219244e+01	-9.222501e+00
3.237838e+01	-9.266074e+00
3.256540e+01	-9.310118e+00
3.275349e+01	-9.354523e+00
3.294268e+01	-9.398682e+00
3.313295e+01	-9.442767e+00
3.332433e+01	-9.487310e+00
3.351681e+01	-9.532193e+00
3.371040e+01	-9.576573e+00
3.390511e+01	-9.621212e+00
3.410094e+01	-9.665614e+00
3.429791e+01	-9.709925e+00
3.449601e+01	-9.755056e+00
3.469526e+01	-9.800203e+00
3.489566e+01	-9.844093e+00
3.509721e+01	-9.889960e+00
3.529993e+01	-9.934319e+00
3.550382e+01	-9.979255e+00
3.570889e+01	-1.002444e+01
3.591515e+01	-1.006886e+01
3.612259e+01	-1.011408e+01
3.633123e+01	-1.015957e+01
3.654108e+01	-1.020524e+01
3.675214e+01	-1.024992e+01
3.696442e+01	-1.029590e+01
3.717792e+01	-1.034110e+01
3.739266e+01	-1.038631e+01
3.760864e+01	-1.043151e+01
3.782587e+01	-1.047727e+01
3.804435e+01	-1.052245e+01
3.826409e+01	-1.056838e+01
3.848510e+01	-1.061385e+01
3.870739e+01	-1.065942e+01
3.893096e+01	-1.070572e+01
3.915583e+01	-1.075140e+01
3.938199e+01	-1.079750e+01
3.960946e+01	-1.084257e+01
3.983824e+01	-1.088929e+01
4.006834e+01	-1.093465e+01
4.029978e+01	-1.098128e+01
4.053255e+01	-1.102696e+01
4.076666e+01	-1.107362e+01
4.100213e+01	-1.111871e+01
4.123896e+01	-1.116561e+01
4.147715e+01	-1.121148e+01
4.171672e+01	-1.125791e+01
4.195767e+01	-1.130506e+01
4.220002e+01	-1.135073e+01
4.244377e+01	-1.139681e+01
4.268892e+01	-1.144335e+01
4.293549e+01	-1.148912e+01
4.318348e+01	-1.153675e+01
4.343291e+01	-1.158327e+01
4.368377e+01	-1.162937e+01
4.393609e+01	-1.167642e+01
4.418986e+01	-1.172270e+01
4.444510e+01	-1.176912e+01
4.470182e+01	-1.181601e+01
4.496001e+01	-1.186287e+01
4.521970e+01	-1.190953e+01
4.548089e+01	-1.195583e+01
4.574358e+01	-1.200352e+01
4.600779e+01	-1.205007e+01
4.627353e+01	-1.209660e+01
4.654081e+01	-1.214399e+01
4.680963e+01	-1.219110e+01
4.708000e+01	-1.223782e+01
4.735193e+01	-1.228534e+01
4.762543e+01	-1.233200e+01
4.790051e+01	-1.237924e+01
4.817719e+01	-1.242669e+01
4.845545e+01	-1.247358e+01
4.873533e+01	-1.252013e+01
4.901682e+01	-1.256820e+01
4.929994e+01	-1.261493e+01
4.958470e+01	-1.266283e+01
4.987110e+01	-1.270991e+01
5.015915e+01	-1.275789e+01
5.044887e+01	-1.280517e+01
5.074026e+01	-1.285221e+01
5.103333e+01	-1.289985e+01
5.132810e+01	-1.294702e+01
5.162457e+01	-1.299521e+01
5.192275e+01	-1.304234e+01
5.222265e+01	-1.308976e+01
5.252429e+01	-1.313754e+01
5.282767e+01	-1.318519e+01
5.313280e+01	-1.323231e+01
5.343969e+01	-1.327993e+01
5.374836e+01	-1.332791e+01
5.405880e+01	-1.337623e+01
5.437105e+01	-1.342368e+01
5.468509e+01	-1.347055e+01
5.500095e+01	-1.351900e+01
5.531863e+01	-1.356726e+01
5.563815e+01	-1.361494e+01
5.595951e+01	-1.366165e+01
5.628273e+01	-1.371007e+01
5.660782e+01	-1.375834e+01
5.693479e+01	-1.380626e+01
5.726364e+01	-1.385400e+01
5.759439e+01	-1.390246e+01
5.792705e+01	-1.394985e+01
5.826164e+01	-1.399722e+01
5.859815e+01	-1.404631e+01
5.893662e+01	-1.409448e+01
5.927703e+01	-1.414298e+01
5.961941e+01	-1.419021e+01
5.996377e+01	-1.423798e+01
6.031012e+01	-1.428710e+01
6.065847e+01	-1.433431e+01
6.100883e+01	-1.438332e+01
6.136121e+01	-1.443158e+01
6.171563e+01	-1.448001e+01
6.207210e+01	-1.452870e+01
6.243063e+01	-1.457588e+01
6.279122e+01	-1.462470e+01
6.315390e+01	-1.467305e+01
6.351868e+01	-1.472105e+01
6.388556e+01	-1.476959e+01
6.425456e+01	-1.481752e+01
6.462569e+01	-1.486645e+01
6.499897e+01	-1.491467e+01
6.537440e+01	-1.496242e+01
6.575200e+01	-1.501148e+01
6.613178e+01	-1.506038e+01
6.651375e+01	-1.510751e+01
6.689793e+01	-1.515658e+01
6.728433e+01	-1.520532e+01
6.767297e+01	-1.525381e+01
6.806384e+01	-1.530265e+01
6.845698e+01	-1.534994e+01
6.885238e+01	-1.539998e+01
6.925007e+01	-1.544801e+01
6.965005e+01	-1.549611e+01
7.005235e+01	-1.554484e+01
7.045697e+01	-1.559453e+01
7.086393e+01	-1.564312e+01
7.127323e+01	-1.569074e+01
7.168490e+01	-1.573985e+01
7.209895e+01	-1.578852e+01
7.251539e+01	-1.583785e+01
7.293424e+01	-1.588505e+01
7.335551e+01	-1.593353e+01
7.377920e+01	-1.598332e+01
7.420535e+01	-1.603309e+01
7.463396e+01	-1.608072e+01
7.506504e+01	-1.612997e+01
7.549861e+01	-1.617848e+01
7.593469e+01	-1.622773e+01
7.637328e+01	-1.627651e+01
7.681441e+01	-1.632555e+01
7.725809e+01	-1.637334e+01
7.770433e+01	-1.642354e+01
7.815315e+01	-1.647208e+01
7.860456e+01	-1.652076e+01
7.905857e+01	-1.657018e+01
7.951521e+01	-1.661916e+01
7.997449e+01	-1.666896e+01
8.043642e+01	-1.671642e+01
8.090102e+01	-1.676596e+01
8.136830e+01	-1.681536e+01
8.183828e+01	-1.686314e+01
8.231097e+01	-1.691317e+01
8.278640e+01	-1.696150e+01
8.326457e+01	-1.701073e+01
8.374550e+01	-1.705919e+01
8.422921e+01	-1.710873e+01
8.471572e+01	-1.715734e+01
8.520503e+01	-1.720687e+01
8.569717e+01	-1.725658e+01
8.619215e+01	-1.730484e+01
8.669000e+01	-1.735497e+01
8.719071e+01	-1.740351e+01
8.769432e+01	-1.745188e+01
8.820084e+01	-1.750164e+01
8.871029e+01	-1.755155e+01
8.922267e+01	-1.759986e+01
8.973802e+01	-1.765002e+01
9.025634e+01	-1.769920e+01
9.077766e+01	-1.774755e+01
9.130199e+01	-1.779606e+01
9.182935e+01	-1.784585e+01
9.235975e+01	-1.789481e+01
9.289321e+01	-1.794301e+01
9.342976e+01	-1.799456e+01
9.396941e+01	-1.804312e+01
9.451217e+01	-1.809119e+01
9.505807e+01	-1.814120e+01
9.560712e+01	-1.819037e+01
9.615934e+01	-1.823999e+01
9.671476e+01	-1.828950e+01
9.727338e+01	-1.833821e+01
9.783522e+01	-1.838799e+01
9.840032e+01	-1.843701e+01
9.896867e+01	-1.848635e+01
9.954031e+01	-1.853469e+01
1.001153e+02	-1.858404e+01
1.006935e+02	-1.863358e+01
1.012751e+02	-1.868364e+01
1.018601e+02	-1.873190e+01
1.024484e+02	-1.878284e+01
1.030402e+02	-1.883168e+01
1.036353e+02	-1.888355e+01
1.042339e+02	-1.893037e+01
1.048360e+02	-1.897957e+01
1.054415e+02	-1.903126e+01
1.060505e+02	-1.907923e+01
1.066631e+02	-1.912709e+01
1.072791e+02	-1.917652e+01
1.078988e+02	-1.922692e+01
