Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330693e+00
1.005776e+01	-2.351646e+00
1.011585e+01	-2.372461e+00
1.017428e+01	-2.393574e+00
1.023305e+01	-2.414945e+00
1.029215e+01	-2.436265e+00
1.035160e+01	-2.457741e+00
1.041139e+01	-2.479447e+00
1.047153e+01	-2.501374e+00
1.053201e+01	-2.523183e+00
1.059284e+01	-2.545401e+00
1.065403e+01	-2.567669e+00
1.071556e+01	-2.590041e+00
1.077746e+01	-2.612408e+00
1.083971e+01	-2.635452e+00
1.090232e+01	-2.658093e+00
1.096529e+01	-2.681097e+00
1.102862e+01	-2.704266e+00
1.109232e+01	-2.727466e+00
1.115639e+01	-2.750947e+00
1.122083e+01	-2.774536e+00
1.128564e+01	-2.798170e+00
1.135083e+01	-2.821749e+00
1.141639e+01	-2.845914e+00
1.148233e+01	-2.869962e+00
1.154865e+01	-2.894208e+00
1.161536e+01	-2.918824e+00
1.168245e+01	-2.943312e+00
1.174992e+01	-2.967912e+00
1.181779e+01	-2.992841e+00
1.188605e+01	-3.017985e+00
1.195470e+01	-3.043078e+00
1.202375e+01	-3.068031e+00
1.209320e+01	-3.093625e+00
1.216305e+01	-3.119159e+00
1.223330e+01	-3.144990e+00
1.230396e+01	-3.170791e+00
1.237503e+01	-3.196754e+00
1.244651e+01	-3.222687e+00
1.251840e+01	-3.249149e+00
1.259070e+01	-3.275368e+00
1.266343e+01	-3.302044e+00
1.273657e+01	-3.328942e+00
1.281014e+01	-3.355671e+00
1.288413e+01	-3.382433e+00
1.295855e+01	-3.409899e+00
1.303339e+01	-3.436990e+00
1.310867e+01	-3.464398e+00
1.318439e+01	-3.492000e+00
1.326054e+01	-3.519791e+00
1.333713e+01	-3.547728e+00
1.341417e+01	-3.575363e+00
1.349165e+01	-3.603503e+00
1.356958e+01	-3.632085e+00
1.364795e+01	-3.660398e+00
1.372678e+01	-3.688958e+00
1.380607e+01	-3.717822e+00
1.388581e+01	-3.746638e+00
1.396602e+01	-3.775612e+00
1.404668e+01	-3.804627e+00
1.412782e+01	-3.833991e+00
1.420942e+01	-3.863587e+00
1.429149e+01	-3.893014e+00
1.437404e+01	-3.922458e+00
1.445706e+01	-3.952354e+00
1.454057e+01	-3.982130e+00
1.462455e+01	-4.012469e+00
1.470902e+01	-4.042492e+00
1.479398e+01	-4.072912e+00
1.487943e+01	-4.103507e+00
1.496537e+01	-4.134278e+00
1.505181e+01	-4.165046e+00
1.513875e+01	-4.195915e+00
1.522619e+01	-4.227030e+00
1.531414e+01	-4.258132e+00
1.540259e+01	-4.289595e+00
1.549156e+01	-4.320598e+00
1.558103e+01	-4.352237e+00
1.567103e+01	-4.383995e+00
1.576155e+01	-4.416193e+00
1.585258e+01	-4.447985e+00
1.594415e+01	-4.480329e+00
1.603624e+01	-4.512749e+00
1.612886e+01	-4.545013e+00
1.622202e+01	-4.577516e+00
1.631572e+01	-4.610084e+00
1.640996e+01	-4.642630e+00
1.650474e+01	-4.675683e+00
1.660008e+01	-4.708795e+00
1.669596e+01	-4.741779e+00
1.679239e+01	-4.775631e+00
1.688938e+01	-4.808698e+00
1.698694e+01	-4.842226e+00
1.708505e+01	-4.875840e+00
1.718373e+01	-4.909901e+00
1.728299e+01	-4.943714e+00
1.738281e+01	-4.978072e+00
1.748322e+01	-5.012033e+00
1.758420e+01	-5.046486e+00
1.768576e+01	-5.080657e+00
1.778792e+01	-5.115094e+00
1.789066e+01	-5.150144e+00
1.799399e+01	-5.185004e+00
1.809793e+01	-5.219548e+00
1.820246e+01	-5.254681e+00
1.830760e+01	-5.289951e+00
1.841334e+01	-5.325039e+00
1.851969e+01	-5.360790e+00
1.862666e+01	-5.396127e+00
1.873425e+01	-5.431779e+00
1.884246e+01	-5.467268e+00
1.895129e+01	-5.503375e+00
1.906075e+01	-5.539465e+00
1.917085e+01	-5.575720e+00
1.928158e+01	-5.611815e+00
1.939295e+01	-5.647926e+00
1.950496e+01	-5.684529e+00
1.961762e+01	-5.721009e+00
1.973093e+01	-5.757589e+00
1.984490e+01	-5.794701e+00
1.995952e+01	-5.831424e+00
2.007480e+01	-5.868461e+00
2.019076e+01	-5.905880e+00
2.030738e+01	-5.943098e+00
2.042467e+01	-5.980290e+00
2.054264e+01	-6.017568e+00
2.066130e+01	-6.055325e+00
2.078064e+01	-6.093162e+00
2.090066e+01	-6.130674e+00
2.102139e+01	-6.168667e+00
2.114280e+01	-6.206639e+00
2.126492e+01	-6.244820e+00
2.138775e+01	-6.282653e+00
2.151128e+01	-6.320803e+00
2.163553e+01	-6.359774e+00
2.176050e+01	-6.398379e+00
2.188619e+01	-6.436558e+00
2.201260e+01	-6.474959e+00
2.213974e+01	-6.514089e+00
2.226762e+01	-6.552902e+00
2.239624e+01	-6.591936e+00
2.252560e+01	-6.631318e+00
2.265571e+01	-6.670426e+00
2.278656e+01	-6.709791e+00
2.291818e+01	-6.749091e+00
2.305055e+01	-6.788801e+00
2.318369e+01	-6.828389e+00
2.331760e+01	-6.867991e+00
2.345228e+01	-6.907880e+00
2.358774e+01	-6.947776e+00
2.372398e+01	-6.987877e+00
2.386101e+01	-7.027729e+00
2.399883e+01	-7.067624e+00
2.413745e+01	-7.108024e+00
2.427686e+01	-7.148504e+00
2.441709e+01	-7.188703e+00
2.455812e+01	-7.229359e+00
2.469997e+01	-7.269669e+00
2.484263e+01	-7.310481e+00
2.498612e+01	-7.351808e+00
2.513044e+01	-7.391915e+00
2.527559e+01	-7.433039e+00
2.542158e+01	-7.474035e+00
2.556842e+01	-7.515430e+00
2.571610e+01	-7.556538e+00
2.586463e+01	-7.597808e+00
2.601403e+01	-7.638951e+00
2.616428e+01	-7.680593e+00
2.631541e+01	-7.721993e+00
2.646740e+01	-7.763865e+00
2.662028e+01	-7.805432e+00
2.677404e+01	-7.847345e+00
2.692868e+01	-7.888594e+00
2.708422e+01	-7.931083e+00
2.724066e+01	-7.973211e+00
2.739800e+01	-8.014859e+00
2.755625e+01	-8.057349e+00
2.771541e+01	-8.099408e+00
2.787550e+01	-8.141875e+00
2.803650e+01	-8.184111e+00
2.819844e+01	-8.226563e+00
2.836131e+01	-8.269006e+00
2.852513e+01	-8.311684e+00
2.868989e+01	-8.354807e+00
2.885560e+01	-8.397453e+00
2.902227e+01	-8.440210e+00
2.918990e+01	-8.483063e+00
2.935850e+01	-8.525886e+00
2.952807e+01	-8.568487e+00
2.969863e+01	-8.612230e+00
2.987016e+01	-8.655100e+00
3.004269e+01	-8.698590e+00
3.021622e+01	-8.741829e+00
3.039075e+01	-8.784933e+00
3.056628e+01	-8.828730e+00
3.074283e+01	-8.871835e+00
3.092040e+01	-8.915398e+00
3.109900e+01	-8.959285e+00
3.127862e+01	-9.003430e+00
3.145929e+01	-9.046706e+00
3.164099e+01	-9.090420e+00
3.182375e+01	-9.134672e+00
3.200756e+01	-9.179030e+00
3.219244e+01	-9.222066e+00
3.237838e+01	-9.266328e+00
3.256540e+01	-9.310565e+00
3.275349e+01	-9.354505e+00
3.294268e+01	-9.398898e+00
3.313295e+01	-9.443356e+00
3.332433e+01	-9.487926e+00
3.351681e+01	-9.532429e+00
3.371040e+01	-9.576802e+00
3.390511e+01	-9.621596e+00
3.410094e+01	-9.665851e+00
3.429791e+01	-9.710410e+00
3.449601e+01	-9.755147e+00
3.469526e+01	-9.800241e+00
3.489566e+01	-9.844800e+00
3.509721e+01	-9.890131e+00
3.529993e+01	-9.934523e+00
3.550382e+01	-9.979373e+00
3.570889e+01	-1.002472e+01
3.591515e+01	-1.006917e+01
3.612259e+01	-1.011476e+01
3.633123e+01	-1.016012e+01
3.654108e+01	-1.020538e+01
3.675214e+01	-1.025021e+01
3.696442e+01	-1.029625e+01
3.717792e+01	-1.034148e+01
3.739266e+01	-1.038648e+01
3.760864e+01	-1.043175e+01
3.782587e+01	-1.047801e+01
3.804435e+01	-1.052321e+01
3.826409e+01	-1.056864e+01
3.848510e+01	-1.061479e+01
3.870739e+01	-1.066032e+01
3.893096e+01	-1.070624e+01
3.915583e+01	-1.075160e+01
3.938199e+01	-1.079747e+01
3.960946e+01	-1.084353e+01
3.983824e+01	-1.088955e+01
4.006834e+01	-1.093506e+01
4.029978e+01	-1.098094e+01
4.053255e+01	-1.102719e+01
4.076666e+01	-1.107367e+01
4.100213e+01	-1.111944e+01
4.123896e+01	-1.116566e+01
4.147715e+01	-1.121163e+01
4.171672e+01	-1.125866e+01
4.195767e+01	-1.130494e+01
4.220002e+01	-1.135072e+01
4.244377e+01	-1.139665e+01
4.268892e+01	-1.144364e+01
4.293549e+01	-1.149031e+01
4.318348e+01	-1.153651e+01
4.343291e+01	-1.158328e+01
4.368377e+01	-1.162942e+01
4.393609e+01	-1.167695e+01
4.418986e+01	-1.172256e+01
4.444510e+01	-1.177019e+01
4.470182e+01	-1.181687e+01
4.496001e+01	-1.186387e+01
4.521970e+01	-1.191004e+01
4.548089e+01	-1.195692e+01
4.574358e+01	-1.200309e+01
4.600779e+01	-1.205088e+01
4.627353e+01	-1.209738e+01
4.654081e+01	-1.214417e+01
4.680963e+01	-1.219104e+01
4.708000e+01	-1.223786e+01
4.735193e+01	-1.228566e+01
4.762543e+01	-1.233334e+01
4.790051e+01	-1.237985e+01
4.817719e+01	-1.242670e+01
4.845545e+01	-1.247410e+01
4.873533e+01	-1.252147e+01
4.901682e+01	-1.256777e+01
4.929994e+01	-1.261572e+01
4.958470e+01	-1.266342e+01
4.987110e+01	-1.271062e+01
5.015915e+01	-1.275776e+01
5.044887e+01	-1.280524e+01
5.074026e+01	-1.285227e+01
5.103333e+01	-1.289959e+01
5.132810e+01	-1.294806e+01
5.162457e+01	-1.299491e+01
5.192275e+01	-1.304300e+01
5.222265e+01	-1.308988e+01
5.252429e+01	-1.313740e+01
5.282767e+01	-1.318558e+01
5.313280e+01	-1.323276e+01
5.343969e+01	-1.328068e+01
5.374836e+01	-1.332746e+01
5.405880e+01	-1.337602e+01
5.437105e+01	-1.342382e+01
5.468509e+01	-1.347150e+01
5.500095e+01	-1.351950e+01
5.531863e+01	-1.356807e+01
5.563815e+01	-1.361578e+01
5.595951e+01	-1.366310e+01
5.628273e+01	-1.371100e+01
5.660782e+01	-1.375921e+01
5.693479e+01	-1.380642e+01
5.726364e+01	-1.385525e+01
5.759439e+01	-1.390294e+01
5.792705e+01	-1.395032e+01
5.826164e+01	-1.399760e+01
5.859815e+01	-1.404624e+01
5.893662e+01	-1.409426e+01
5.927703e+01	-1.414250e+01
5.961941e+01	-1.419092e+01
5.996377e+01	-1.423965e+01
6.031012e+01	-1.428679e+01
6.065847e+01	-1.433537e+01
6.100883e+01	-1.438375e+01
6.136121e+01	-1.443188e+01
6.171563e+01	-1.448033e+01
6.207210e+01	-1.452855e+01
6.243063e+01	-1.457622e+01
6.279122e+01	-1.462414e+01
6.315390e+01	-1.467328e+01
6.351868e+01	-1.472016e+01
6.388556e+01	-1.477006e+01
6.425456e+01	-1.481820e+01
6.462569e+01	-1.486709e+01
6.499897e+01	-1.491551e+01
6.537440e+01	-1.496373e+01
6.575200e+01	-1.501176e+01
6.613178e+01	-1.506013e+01
6.651375e+01	-1.510886e+01
6.689793e+01	-1.515766e+01
6.728433e+01	-1.520566e+01
6.767297e+01	-1.525448e+01
6.806384e+01	-1.530312e+01
6.845698e+01	-1.535214e+01
6.885238e+01	-1.539975e+01
6.925007e+01	-1.544856e+01
6.965005e+01	-1.549782e+01
7.005235e+01	-1.554569e+01
7.045697e+01	-1.559388e+01
7.086393e+01	-1.564275e+01
7.127323e+01	-1.569220e+01
7.168490e+01	-1.574072e+01
7.209895e+01	-1.579037e+01
7.251539e+01	-1.583715e+01
7.293424e+01	-1.588698e+01
7.335551e+01	-1.593581e+01
7.377920e+01	-1.598474e+01
7.420535e+01	-1.603363e+01
7.463396e+01	-1.608196e+01
7.506504e+01	-1.613088e+01
7.549861e+01	-1.617946e+01
7.593469e+01	-1.622777e+01
7.637328e+01	-1.627558e+01
7.681441e+01	-1.632559e+01
7.725809e+01	-1.637570e+01
7.770433e+01	-1.642460e+01
7.815315e+01	-1.647259e+01
7.860456e+01	-1.652121e+01
7.905857e+01	-1.657051e+01
7.951521e+01	-1.661986e+01
7.997449e+01	-1.666883e+01
8.043642e+01	-1.671692e+01
8.090102e+01	-1.676547e+01
8.136830e+01	-1.681486e+01
8.183828e+01	-1.686511e+01
8.231097e+01	-1.691339e+01
8.278640e+01	-1.696298e+01
8.326457e+01	-1.701145e+01
8.374550e+01	-1.705971e+01
8.422921e+01	-1.710914e+01
8.471572e+01	-1.715797e+01
8.520503e+01	-1.720737e+01
8.569717e+01	-1.725689e+01
8.619215e+01	-1.730517e+01
8.669000e+01	-1.735624e+01
8.719071e+01	-1.740388e+01
8.769432e+01	-1.745326e+01
8.820084e+01	-1.750147e+01
8.871029e+01	-1.755102e+01
8.922267e+01	-1.759985e+01
8.973802e+01	-1.764926e+01
9.025634e+01	-1.769762e+01
9.077766e+01	-1.774818e+01
9.130199e+01	-1.779696e+01
9.182935e+01	-1.784724e+01
9.235975e+01	-1.789538e+01
9.289321e+01	-1.794519e+01
9.342976e+01	-1.799453e+01
9.396941e+01	-1.804334e+01
9.451217e+01	-1.809333e+01
9.505807e+01	-1.814130e+01
9.560712e+01	-1.819050e+01
9.615934e+01	-1.824024e+01
9.671476e+01	-1.828858e+01
9.727338e+01	-1.833931e+01
9.783522e+01	-1.838734e+01
9.840032e+01	-1.843829e+01
9.896867e+01	-1.848617e+01
9.954031e+01	-1.853653e+01
1.001153e+02	-1.858591e+01
1.006935e+02	-1.863445e+01
1.012751e+02	-1.868317e+01
1.018601e+02	-1.873317e+01
1.024484e+02	-1.878285e+01
1.030402e+02	-1.883120e+01
1.036353e+02	-1.888007e+01
1.042339e+02	-1.893193e+01
1.048360e+02	-1.898216e+01
1.054415e+02	-1.903024e+01
1.060505e+02	-1.907937e+01
1.066631e+02	-1.912736e+01
1.072791e+02	-1.917565e+01
1.078988e+02	-1.922661e+01
1.085220e+02	-1.927661e+01
1.091488e+02	-1.932573e+01
1.097793e+02	-1.937705e+01
1.104133e+02	-1.942363e+01
1.110511e+02	-1.947608e+01
1.116925e+02	-1.952328e+01
1.123376e+02	-1.957453e+01
1.129865e+02	-1.962442e+01
1.136391e+02	-1.967300e+01
1.142955e+02	-1.972107e+01
1.149556e+02	-1.977144e+01
1.156196e+02	-1.982234e+01
1.162874e+02	-1.987119e+01
1.169591e+02	-1.991965e+01
1.176347e+02	-1.996909e+01
1.183141e+02	-2.001856e+01
1.189975e+02	-2.006820e+01
1.196848e+02	-2.011841e+01
1.203761e+02	-2.016837e+01
1.210714e+02	-2.021842e+01
1.217707e+02	-2.026791e+01
1.224740e+02	-2.031601e+01
1.231814e+02	-2.036673e+01
1.238929e+02	-2.041653e+01
1.246085e+02	-2.046461e+01
1.253283e+02	-2.051493e+01
1.260522e+02	-2.056516e+01
1.267802e+02	-2.061528e+01
1.275125e+02	-2.066286e+01
1.282490e+02	-2.071472e+01
1.289898e+02	-2.076223e+01
1.297348e+02	-2.081260e+01
1.304842e+02	-2.086227e+01
1.312378e+02	-2.091108e+01
1.319959e+02	-2.096106e+01
1.327583e+02	-2.100979e+01
1.335251e+02	-2.106092e+01
1.342963e+02	-2.110966e+01
1.350720e+02	-2.115978e+01
1.358522e+02	-2.121012e+01
1.366368e+02	-2.126146e+01
1.374260e+02	-2.130992e+01
1.382198e+02	-2.135997e+01
1.390182e+02	-2.140889e+01
1.398211e+02	-2.146017e+01
1.406287e+02	-2.150824e+01
1.414410e+02	-2.155859e+01
1.422579e+02	-2.160698e+01
1.430796e+02	-2.165898e+01
