Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.300892e-05
1.005776e+01	-1.741403e-05
1.011585e+01	-2.400794e-05
1.017428e+01	-8.678276e-05
1.023305e+01	1.108079e-04
1.029215e+01	-2.182670e-05
1.035160e+01	2.150636e-05
1.041139e+01	-8.255930e-05
1.047153e+01	-1.805239e-04
1.053201e+01	7.230701e-05
1.059284e+01	1.738016e-05
1.065403e+01	2.176527e-05
1.071556e+01	-1.183740e-04
1.077746e+01	-4.360145e-05
1.083971e+01	-3.512725e-06
1.090232e+01	2.577860e-05
1.096529e+01	-2.725776e-05
1.102862e+01	-1.918733e-04
1.109232e+01	4.516272e-05
1.115639e+01	-1.420120e-04
1.122083e+01	-3.607151e-05
1.128564e+01	-3.031029e-05
1.135083e+01	3.919524e-05
1.141639e+01	-1.413472e-04
1.148233e+01	4.675596e-05
1.154865e+01	-8.534140e-05
1.161536e+01	6.788775e-05
1.168245e+01	-9.438530e-05
1.174992e+01	-8.428006e-05
1.181779e+01	4.351395e-06
1.188605e+01	-1.564234e-04
1.195470e+01	1.316701e-04
1.202375e+01	8.685554e-06
1.209320e+01	9.484658e-05
1.216305e+01	-7.521829e-05
1.223330e+01	6.155774e-05
1.230396e+01	-1.488853e-04
1.237503e+01	-6.590336e-05
1.244651e+01	2.507325e-05
1.251840e+01	-1.204090e-04
1.259070e+01	-2.000610e-04
1.266343e+01	-3.253101e-04
1.273657e+01	3.867495e-05
1.281014e+01	6.276889e-05
1.288413e+01	9.066829e-05
1.295855e+01	1.018199e-04
1.303339e+01	-1.029825e-04
1.310867e+01	-1.294499e-05
1.318439e+01	2.973163e-05
1.326054e+01	-1.567438e-04
1.333713e+01	-8.327132e-05
1.341417e+01	1.202650e-06
1.349165e+01	-4.770257e-05
1.356958e+01	5.727833e-05
1.364795e+01	-3.337992e-05
1.372678e+01	-1.789550e-04
1.380607e+01	-2.234348e-04
1.388581e+01	-8.179749e-05
1.396602e+01	-2.000909e-04
1.404668e+01	1.564060e-05
1.412782e+01	-6.110868e-05
1.420942e+01	5.424036e-05
1.429149e+01	-3.067792e-05
1.437404e+01	-4.172423e-05
1.445706e+01	4.489459e-05
1.454057e+01	2.670860e-05
1.462455e+01	-3.866801e-06
1.470902e+01	2.295040e-05
1.479398e+01	6.679265e-05
1.487943e+01	1.655499e-04
1.496537e+01	1.310681e-05
1.505181e+01	-5.617823e-05
1.513875e+01	-7.155299e-05
1.522619e+01	-4.985662e-06
1.531414e+01	-9.904856e-05
1.540259e+01	6.400647e-05
1.549156e+01	5.540720e-05
1.558103e+01	-1.531221e-04
1.567103e+01	-1.621450e-04
1.576155e+01	-2.015734e-04
1.585258e+01	-1.157172e-04
1.594415e+01	-1.053832e-04
1.603624e+01	-5.271558e-05
1.612886e+01	-1.565881e-04
1.622202e+01	-4.005210e-05
1.631572e+01	-1.759612e-04
1.640996e+01	-7.219342e-05
1.650474e+01	-1.582438e-04
1.660008e+01	5.437749e-05
1.669596e+01	-4.519527e-05
1.679239e+01	-3.504600e-05
1.688938e+01	-1.482397e-04
1.698694e+01	6.458196e-05
1.708505e+01	-5.735958e-05
1.718373e+01	-7.643161e-05
1.728299e+01	-4.270868e-05
1.738281e+01	-6.973849e-05
1.748322e+01	-1.404019e-04
1.758420e+01	1.235412e-05
1.768576e+01	-9.971304e-05
1.778792e+01	-5.175804e-05
1.789066e+01	4.030214e-06
1.799399e+01	-1.000006e-04
1.809793e+01	-1.198437e-04
1.820246e+01	2.495212e-05
1.830760e+01	7.154133e-05
1.841334e+01	-7.715743e-05
1.851969e+01	1.807571e-05
1.862666e+01	-8.778646e-05
1.873425e+01	-8.142410e-06
1.884246e+01	-8.702042e-05
1.895129e+01	-9.255924e-05
1.906075e+01	-6.879056e-05
1.917085e+01	-1.309146e-04
1.928158e+01	1.388446e-05
1.939295e+01	-9.014298e-06
1.950496e+01	-8.306152e-05
1.961762e+01	-6.864889e-05
1.973093e+01	-1.191777e-04
1.984490e+01	4.662205e-05
1.995952e+01	2.143250e-05
2.007480e+01	-1.284297e-04
2.019076e+01	-2.943678e-05
2.030738e+01	6.871580e-05
