Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618936e-04
1.005776e+01	-9.523756e-05
1.011585e+01	-7.441590e-05
1.017428e+01	1.040080e-04
1.023305e+01	-1.073130e-05
1.029215e+01	-3.500461e-05
1.035160e+01	9.012848e-05
1.041139e+01	-1.356137e-04
1.047153e+01	-1.371104e-04
1.053201e+01	-3.325703e-05
1.059284e+01	-7.829951e-05
1.065403e+01	-3.842410e-05
1.071556e+01	7.895500e-05
1.077746e+01	5.015962e-05
1.083971e+01	5.070024e-06
1.090232e+01	-1.118479e-04
1.096529e+01	-4.522529e-05
1.102862e+01	-1.664432e-04
1.109232e+01	-4.855640e-05
1.115639e+01	2.409340e-05
1.122083e+01	9.822786e-05
1.128564e+01	-3.784726e-05
1.135083e+01	1.301658e-04
1.141639e+01	-1.983392e-04
1.148233e+01	-2.220969e-04
1.154865e+01	-3.546286e-05
1.161536e+01	9.862871e-05
1.168245e+01	-1.132956e-04
1.174992e+01	4.352928e-05
1.181779e+01	4.628141e-05
1.188605e+01	-1.282223e-04
1.195470e+01	-2.059822e-04
1.202375e+01	-8.560281e-05
1.209320e+01	5.176745e-06
1.216305e+01	-1.358420e-04
1.223330e+01	-1.861978e-04
1.230396e+01	2.416212e-05
1.237503e+01	-1.886052e-05
1.244651e+01	1.145642e-04
1.251840e+01	-1.860168e-04
1.259070e+01	-5.480629e-05
1.266343e+01	-4.173244e-06
1.273657e+01	-7.963726e-06
1.281014e+01	-9.865256e-06
1.288413e+01	-5.318842e-05
1.295855e+01	-2.829259e-05
1.303339e+01	-9.568456e-05
1.310867e+01	1.276626e-04
1.318439e+01	1.643303e-05
1.326054e+01	-1.112653e-04
1.333713e+01	-2.956105e-05
1.341417e+01	6.114544e-05
1.349165e+01	2.669237e-05
1.356958e+01	5.634079e-05
1.364795e+01	3.103862e-05
1.372678e+01	-1.094350e-04
1.380607e+01	-1.178451e-04
1.388581e+01	-3.206209e-05
1.396602e+01	1.002870e-04
1.404668e+01	8.656478e-05
1.412782e+01	-8.250124e-05
1.420942e+01	-7.559519e-06
1.429149e+01	-3.493106e-06
1.437404e+01	-5.654119e-05
1.445706e+01	4.692558e-05
