Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.387426e-04
1.005776e+01	-3.266231e-05
1.011585e+01	-7.527629e-05
1.017428e+01	-6.565637e-05
1.023305e+01	-1.132862e-04
1.029215e+01	7.538583e-05
1.035160e+01	4.923147e-06
1.041139e+01	-2.086736e-04
1.047153e+01	-2.946158e-05
1.053201e+01	7.212834e-05
1.059284e+01	-8.437792e-05
1.065403e+01	1.772947e-04
1.071556e+01	6.622525e-05
1.077746e+01	1.873924e-04
1.083971e+01	-6.188730e-05
1.090232e+01	-8.532550e-05
1.096529e+01	3.478671e-06
1.102862e+01	-1.194969e-04
1.109232e+01	-8.876584e-05
1.115639e+01	2.002049e-05
1.122083e+01	-1.282092e-04
1.128564e+01	9.219271e-05
1.135083e+01	5.090896e-05
1.141639e+01	-9.252238e-05
1.148233e+01	1.400098e-05
1.154865e+01	9.883803e-05
1.161536e+01	-9.241828e-05
1.168245e+01	2.423414e-05
1.174992e+01	-1.207671e-04
1.181779e+01	-1.769927e-04
1.188605e+01	-5.082386e-05
1.195470e+01	1.821721e-05
1.202375e+01	3.638002e-05
1.209320e+01	-1.246572e-04
1.216305e+01	5.022448e-05
1.223330e+01	2.425991e-05
1.230396e+01	1.019230e-05
1.237503e+01	1.108763e-04
1.244651e+01	-3.119267e-05
1.251840e+01	-6.561114e-05
1.259070e+01	1.095303e-05
1.266343e+01	-1.529505e-04
1.273657e+01	-1.952272e-04
1.281014e+01	9.656542e-05
1.288413e+01	2.385548e-05
1.295855e+01	-6.773504e-05
1.303339e+01	-8.306802e-05
1.310867e+01	1.179322e-04
1.318439e+01	1.166744e-05
1.326054e+01	-1.525991e-04
1.333713e+01	-1.325378e-05
1.341417e+01	2.085940e-04
1.349165e+01	-4.912857e-05
1.356958e+01	7.174630e-05
1.364795e+01	-3.663713e-05
1.372678e+01	-1.493091e-04
1.380607e+01	-8.712153e-05
1.388581e+01	-3.181354e-05
1.396602e+01	-5.183371e-05
1.404668e+01	-7.052514e-05
1.412782e+01	-1.315686e-04
1.420942e+01	-1.501613e-05
1.429149e+01	-9.915730e-05
1.437404e+01	-1.348791e-04
1.445706e+01	-8.071415e-06
1.454057e+01	-7.724867e-05
1.462455e+01	-2.506299e-05
1.470902e+01	-1.768700e-05
1.479398e+01	7.880968e-05
1.487943e+01	-2.473464e-06
1.496537e+01	-4.513961e-05
1.505181e+01	5.538146e-05
1.513875e+01	7.388519e-05
1.522619e+01	7.389128e-05
