Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.246374e-04
1.005776e+01	6.971792e-06
1.011585e+01	-8.411631e-05
1.017428e+01	1.428847e-04
1.023305e+01	-2.883802e-05
1.029215e+01	3.485521e-05
1.035160e+01	-4.748880e-05
1.041139e+01	8.564121e-05
1.047153e+01	-2.127672e-05
1.053201e+01	9.316911e-05
1.059284e+01	1.605307e-04
1.065403e+01	5.420284e-05
1.071556e+01	-1.231477e-05
1.077746e+01	-1.125751e-04
1.083971e+01	-4.747927e-06
1.090232e+01	-1.408813e-05
1.096529e+01	-1.997016e-05
1.102862e+01	1.714708e-04
1.109232e+01	6.022744e-05
1.115639e+01	-9.861937e-05
1.122083e+01	-1.703752e-04
1.128564e+01	-2.613257e-05
1.135083e+01	-1.178950e-05
1.141639e+01	4.020007e-05
1.148233e+01	-1.139797e-04
1.154865e+01	4.230825e-06
1.161536e+01	-3.591714e-05
1.168245e+01	-1.406648e-04
1.174992e+01	-9.212341e-05
1.181779e+01	-3.622056e-05
1.188605e+01	-3.870473e-05
1.195470e+01	6.315458e-05
1.202375e+01	-8.206596e-06
1.209320e+01	-9.261814e-05
1.216305e+01	7.856074e-05
1.223330e+01	-3.664069e-05
1.230396e+01	-1.007196e-04
1.237503e+01	-3.367946e-05
1.244651e+01	1.281559e-04
1.251840e+01	7.908019e-05
1.259070e+01	6.526949e-05
1.266343e+01	-1.053003e-05
1.273657e+01	-5.743434e-05
1.281014e+01	-1.371827e-04
1.288413e+01	-5.444255e-05
1.295855e+01	-8.699405e-05
1.303339e+01	1.715782e-05
1.310867e+01	-5.144497e-05
1.318439e+01	7.734283e-05
1.326054e+01	5.753824e-05
1.333713e+01	5.524931e-06
1.341417e+01	-9.058407e-05
1.349165e+01	-1.930742e-04
1.356958e+01	-1.576947e-04
1.364795e+01	-1.048758e-04
1.372678e+01	-1.172519e-04
1.380607e+01	2.474653e-05
1.388581e+01	7.765643e-05
1.396602e+01	-1.376159e-04
1.404668e+01	-5.654204e-05
1.412782e+01	-1.062552e-04
1.420942e+01	2.894285e-05
1.429149e+01	-1.030750e-04
1.437404e+01	-5.871866e-05
1.445706e+01	1.665743e-05
1.454057e+01	1.109339e-06
1.462455e+01	5.125510e-07
1.470902e+01	1.259003e-04
1.479398e+01	6.610366e-05
1.487943e+01	-3.800340e-05
1.496537e+01	7.623984e-05
1.505181e+01	-5.364848e-05
1.513875e+01	1.547315e-05
1.522619e+01	8.266289e-05
1.531414e+01	-2.751370e-05
1.540259e+01	-1.079029e-04
1.549156e+01	-1.200248e-05
1.558103e+01	-3.654976e-05
1.567103e+01	3.999221e-06
1.576155e+01	-7.615801e-05
1.585258e+01	-6.221092e-05
1.594415e+01	3.599694e-05
1.603624e+01	-6.040969e-05
1.612886e+01	-4.360942e-05
1.622202e+01	4.199543e-05
1.631572e+01	6.385991e-05
1.640996e+01	1.855311e-05
1.650474e+01	2.510108e-05
1.660008e+01	3.296691e-05
1.669596e+01	-2.058883e-05
1.679239e+01	-9.165002e-05
1.688938e+01	-8.580674e-05
1.698694e+01	-1.356869e-04
1.708505e+01	5.940748e-05
1.718373e+01	5.426751e-05
1.728299e+01	-4.423234e-05
1.738281e+01	1.838328e-04
1.748322e+01	-4.013606e-06
1.758420e+01	3.828385e-05
1.768576e+01	3.524491e-05
1.778792e+01	-1.520485e-04
1.789066e+01	-9.049197e-05
1.799399e+01	3.033375e-05
1.809793e+01	-1.775981e-04
1.820246e+01	-1.344109e-04
1.830760e+01	-9.871101e-05
1.841334e+01	6.802020e-05
1.851969e+01	-6.412156e-06
1.862666e+01	5.211575e-05
1.873425e+01	-1.126657e-05
1.884246e+01	-1.361832e-04
1.895129e+01	-1.632356e-04
1.906075e+01	-1.363206e-04
1.917085e+01	-1.070345e-04
1.928158e+01	1.209156e-04
1.939295e+01	2.730105e-05
1.950496e+01	-1.131716e-04
1.961762e+01	4.130467e-05
1.973093e+01	-8.875092e-05
1.984490e+01	-9.497640e-06
1.995952e+01	-1.240961e-04
2.007480e+01	-1.022812e-04
2.019076e+01	4.436180e-05
2.030738e+01	-1.370951e-04
2.042467e+01	-4.048567e-05
2.054264e+01	-2.195439e-04
2.066130e+01	-2.547220e-05
2.078064e+01	-5.805412e-05
2.090066e+01	-6.180516e-05
2.102139e+01	1.107495e-05
2.114280e+01	4.011085e-05
2.126492e+01	-3.955268e-05
2.138775e+01	-9.625188e-05
2.151128e+01	-2.039860e-04
2.163553e+01	-8.068043e-05
2.176050e+01	-1.300937e-04
2.188619e+01	-2.173372e-04
2.201260e+01	-1.625330e-04
2.213974e+01	-1.024714e-04
2.226762e+01	-1.087489e-04
2.239624e+01	1.524243e-04
2.252560e+01	8.296360e-05
2.265571e+01	-2.677799e-04
2.278656e+01	-4.068630e-05
2.291818e+01	-2.861915e-05
2.305055e+01	-9.671929e-05
2.318369e+01	-2.012494e-04
2.331760e+01	-4.900673e-06
2.345228e+01	-8.275808e-05
2.358774e+01	1.513776e-04
2.372398e+01	-8.539371e-05
2.386101e+01	-1.396371e-04
2.399883e+01	-1.195862e-04
2.413745e+01	-1.119012e-04
2.427686e+01	-9.006978e-05
2.441709e+01	-1.167926e-04
2.455812e+01	-1.024458e-04
2.469997e+01	-2.247974e-04
2.484263e+01	-8.960149e-05
2.498612e+01	-1.504710e-04
2.513044e+01	-4.326129e-05
2.527559e+01	-3.053274e-05
2.542158e+01	-2.644080e-05
2.556842e+01	-2.155553e-05
2.571610e+01	-8.034944e-05
2.586463e+01	-1.216421e-04
2.601403e+01	-6.485865e-05
2.616428e+01	-7.427870e-05
2.631541e+01	-1.256354e-04
2.646740e+01	-7.027899e-05
2.662028e+01	-6.767199e-05
2.677404e+01	2.745043e-05
2.692868e+01	-1.216784e-04
2.708422e+01	-5.034908e-05
2.724066e+01	-1.967765e-04
2.739800e+01	-1.452851e-04
2.755625e+01	-7.220438e-05
2.771541e+01	-1.995544e-04
2.787550e+01	-2.416187e-04
2.803650e+01	-1.498986e-04
2.819844e+01	-7.627869e-06
2.836131e+01	-9.617862e-05
2.852513e+01	-1.531967e-04
2.868989e+01	-8.226294e-05
2.885560e+01	-1.805649e-04
2.902227e+01	-1.491901e-04
2.918990e+01	-6.029926e-05
2.935850e+01	-1.401362e-04
2.952807e+01	-2.630792e-04
2.969863e+01	-1.841646e-04
2.987016e+01	-1.165184e-04
3.004269e+01	-1.759141e-04
3.021622e+01	-2.884813e-04
3.039075e+01	-2.358124e-04
3.056628e+01	-2.092312e-04
3.074283e+01	1.233000e-05
3.092040e+01	-2.299505e-04
3.109900e+01	-1.650946e-04
3.127862e+01	-1.688723e-04
3.145929e+01	-1.230107e-04
3.164099e+01	-1.079111e-05
3.182375e+01	-1.564631e-04
3.200756e+01	-1.913201e-05
3.219244e+01	-2.737529e-04
3.237838e+01	-1.084485e-04
3.256540e+01	-8.888825e-05
3.275349e+01	-2.057733e-04
3.294268e+01	-3.242311e-04
3.313295e+01	-1.292556e-04
3.332433e+01	-1.416374e-04
3.351681e+01	-4.602746e-05
3.371040e+01	-8.586347e-05
3.390511e+01	-1.796758e-04
3.410094e+01	-2.506862e-04
3.429791e+01	-2.048250e-04
3.449601e+01	-2.507721e-04
