Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.903458e-03
1.005776e+01	7.167136e-03
1.011585e+01	2.813581e-02
1.017428e+01	5.029916e-03
1.023305e+01	-4.695239e-03
1.029215e+01	-8.499093e-03
1.035160e+01	-1.809124e-03
1.041139e+01	-4.703676e-03
1.047153e+01	5.104931e-03
1.053201e+01	-1.524945e-02
1.059284e+01	-6.068248e-03
1.065403e+01	-3.139611e-03
1.071556e+01	-5.990327e-03
1.077746e+01	2.890582e-03
1.083971e+01	-6.132170e-04
1.090232e+01	1.514770e-03
1.096529e+01	5.844479e-03
1.102862e+01	-4.835768e-04
1.109232e+01	1.994128e-03
1.115639e+01	-3.901624e-03
1.122083e+01	2.844645e-03
1.128564e+01	4.486601e-03
1.135083e+01	-5.351247e-03
1.141639e+01	1.519695e-03
1.148233e+01	-1.431980e-02
1.154865e+01	9.700227e-04
1.161536e+01	-1.398550e-02
1.168245e+01	1.018019e-02
1.174992e+01	-8.356063e-03
1.181779e+01	-2.136766e-04
1.188605e+01	-1.350606e-03
1.195470e+01	1.125321e-02
1.202375e+01	1.205342e-02
1.209320e+01	8.242302e-03
1.216305e+01	5.445517e-03
1.223330e+01	1.069555e-02
1.230396e+01	1.168999e-03
1.237503e+01	1.080937e-02
1.244651e+01	1.935022e-02
1.251840e+01	1.219119e-02
1.259070e+01	-2.513980e-03
1.266343e+01	1.811358e-02
1.273657e+01	1.018832e-03
1.281014e+01	2.435240e-02
1.288413e+01	3.866271e-03
1.295855e+01	7.532714e-03
1.303339e+01	1.339555e-03
1.310867e+01	-2.813860e-03
1.318439e+01	-1.116703e-02
1.326054e+01	-1.380517e-02
1.333713e+01	8.112919e-03
1.341417e+01	-2.599150e-04
1.349165e+01	-3.898125e-04
1.356958e+01	9.689949e-04
1.364795e+01	1.365961e-02
1.372678e+01	-1.820373e-02
1.380607e+01	-1.724925e-03
1.388581e+01	-1.157298e-02
1.396602e+01	1.288539e-03
1.404668e+01	-3.299038e-03
1.412782e+01	1.741510e-04
1.420942e+01	1.216932e-02
1.429149e+01	-5.274941e-03
1.437404e+01	1.149352e-02
1.445706e+01	2.105185e-03
1.454057e+01	-2.060093e-03
1.462455e+01	-1.532622e-03
1.470902e+01	-3.978659e-03
1.479398e+01	4.950926e-03
1.487943e+01	-6.807099e-03
1.496537e+01	-1.161603e-03
1.505181e+01	5.672521e-03
1.513875e+01	3.345743e-03
1.522619e+01	6.295765e-03
1.531414e+01	2.606259e-03
1.540259e+01	1.214693e-02
1.549156e+01	-4.918581e-03
1.558103e+01	9.559218e-03
1.567103e+01	-1.760128e-03
1.576155e+01	1.307986e-02
1.585258e+01	-9.718884e-03
1.594415e+01	5.101018e-03
1.603624e+01	-1.249335e-03
1.612886e+01	1.591165e-02
1.622202e+01	5.735948e-03
1.631572e+01	-1.109692e-02
1.640996e+01	1.273105e-02
1.650474e+01	-1.675695e-02
1.660008e+01	-1.114173e-02
1.669596e+01	-5.382602e-03
1.679239e+01	6.443031e-03
1.688938e+01	-1.085700e-02
1.698694e+01	-9.512694e-03
1.708505e+01	7.953728e-03
1.718373e+01	-1.325740e-02
1.728299e+01	-3.077262e-04
1.738281e+01	-2.961917e-03
1.748322e+01	-1.329074e-02
1.758420e+01	3.025284e-03
1.768576e+01	-1.242934e-02
1.778792e+01	-1.158945e-02
1.789066e+01	1.387568e-02
1.799399e+01	5.091426e-03
1.809793e+01	2.170480e-03
1.820246e+01	4.022386e-03
1.830760e+01	-1.559420e-03
1.841334e+01	-1.204532e-03
1.851969e+01	-1.440559e-02
1.862666e+01	8.816332e-04
1.873425e+01	-8.877265e-03
1.884246e+01	6.225897e-03
1.895129e+01	8.907864e-03
1.906075e+01	-2.013237e-04
1.917085e+01	7.072366e-03
1.928158e+01	-2.161543e-02
1.939295e+01	1.161176e-02
1.950496e+01	4.723083e-03
1.961762e+01	-3.800552e-03
1.973093e+01	-1.767172e-02
1.984490e+01	-4.047001e-03
1.995952e+01	3.321480e-03
2.007480e+01	1.052778e-02
2.019076e+01	-1.842899e-03
2.030738e+01	4.187197e-03
2.042467e+01	-1.770632e-02
2.054264e+01	2.776892e-02
2.066130e+01	-1.117535e-03
2.078064e+01	8.277570e-03
2.090066e+01	9.056918e-03
2.102139e+01	1.266051e-02
2.114280e+01	-1.564668e-03
2.126492e+01	-1.277627e-03
2.138775e+01	-8.887365e-03
2.151128e+01	1.159938e-02
2.163553e+01	9.785293e-03
2.176050e+01	6.205586e-03
2.188619e+01	2.885588e-04
2.201260e+01	-4.690953e-03
2.213974e+01	-3.888584e-03
