Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.615486e-05
1.005776e+01	8.168904e-05
1.011585e+01	-1.217245e-05
1.017428e+01	-1.533405e-04
1.023305e+01	-1.582976e-04
1.029215e+01	-4.005682e-07
1.035160e+01	-1.165097e-04
1.041139e+01	7.471975e-05
1.047153e+01	1.044195e-04
1.053201e+01	3.701549e-05
1.059284e+01	-3.914731e-05
1.065403e+01	-9.380201e-05
1.071556e+01	-1.206433e-04
1.077746e+01	1.230460e-04
1.083971e+01	-1.961091e-04
1.090232e+01	7.020110e-05
1.096529e+01	1.681900e-04
1.102862e+01	1.845540e-05
1.109232e+01	3.508807e-05
1.115639e+01	-8.456212e-05
1.122083e+01	2.903489e-05
1.128564e+01	4.123829e-05
1.135083e+01	-4.098961e-05
1.141639e+01	4.432341e-05
1.148233e+01	4.519466e-05
1.154865e+01	-5.111401e-05
1.161536e+01	2.909735e-05
1.168245e+01	-8.658110e-05
1.174992e+01	-2.582654e-04
1.181779e+01	-2.895580e-04
1.188605e+01	1.192084e-04
1.195470e+01	-2.905417e-05
1.202375e+01	8.698647e-05
1.209320e+01	4.781087e-05
1.216305e+01	-4.394972e-05
1.223330e+01	1.000068e-04
1.230396e+01	1.090986e-04
1.237503e+01	-1.165982e-04
1.244651e+01	-1.053694e-04
1.251840e+01	9.137273e-05
1.259070e+01	-7.351715e-05
1.266343e+01	2.800534e-05
1.273657e+01	8.687732e-05
1.281014e+01	-5.380885e-05
1.288413e+01	5.442662e-05
1.295855e+01	7.134281e-05
1.303339e+01	-1.792236e-04
1.310867e+01	-3.862885e-05
1.318439e+01	1.335749e-04
1.326054e+01	-1.209599e-04
1.333713e+01	-4.164987e-05
1.341417e+01	-1.120026e-04
1.349165e+01	-6.664857e-06
1.356958e+01	-2.454892e-05
1.364795e+01	-8.215675e-05
1.372678e+01	5.286837e-05
1.380607e+01	-3.100472e-05
1.388581e+01	-5.079668e-05
1.396602e+01	-7.171984e-05
1.404668e+01	-1.531599e-04
1.412782e+01	-1.746564e-04
1.420942e+01	1.784710e-04
1.429149e+01	-6.962989e-06
1.437404e+01	7.679474e-05
1.445706e+01	3.184616e-05
1.454057e+01	-5.302468e-05
1.462455e+01	-7.763504e-05
1.470902e+01	2.117387e-05
1.479398e+01	2.177007e-05
1.487943e+01	-2.216432e-04
1.496537e+01	1.132607e-05
1.505181e+01	-7.203159e-05
1.513875e+01	-2.607793e-05
1.522619e+01	-1.619330e-04
1.531414e+01	-4.059446e-05
1.540259e+01	-1.562623e-04
1.549156e+01	-3.222322e-04
1.558103e+01	-2.816601e-05
1.567103e+01	-5.507924e-06
1.576155e+01	6.033499e-05
1.585258e+01	-2.163524e-04
1.594415e+01	-7.505714e-05
1.603624e+01	1.909875e-05
1.612886e+01	3.253914e-05
1.622202e+01	8.969671e-05
1.631572e+01	1.564889e-05
1.640996e+01	-1.053310e-04
1.650474e+01	-9.566609e-05
1.660008e+01	-4.815498e-05
1.669596e+01	-1.141308e-04
1.679239e+01	2.069430e-05
1.688938e+01	9.229817e-05
1.698694e+01	5.473132e-05
1.708505e+01	-1.216649e-04
1.718373e+01	-6.592568e-05
1.728299e+01	-1.407241e-05
1.738281e+01	-1.308715e-04
1.748322e+01	1.385784e-04
1.758420e+01	-1.544420e-04
1.768576e+01	-1.185974e-04
1.778792e+01	-1.509863e-05
1.789066e+01	-4.428810e-05
1.799399e+01	-5.455194e-05
1.809793e+01	2.962821e-05
1.820246e+01	-7.494808e-05
1.830760e+01	8.853848e-05
1.841334e+01	-1.283744e-04
1.851969e+01	-1.520822e-05
1.862666e+01	-2.897025e-04
1.873425e+01	-9.519447e-05
1.884246e+01	-1.253338e-04
1.895129e+01	-1.532811e-05
1.906075e+01	4.677022e-05
1.917085e+01	-1.255275e-04
1.928158e+01	-1.091560e-04
1.939295e+01	-1.173981e-04
1.950496e+01	-7.559104e-05
1.961762e+01	-1.130145e-04
1.973093e+01	-9.680904e-05
1.984490e+01	4.401200e-05
1.995952e+01	9.148956e-05
2.007480e+01	-4.592643e-05
2.019076e+01	-3.679743e-05
2.030738e+01	-5.258670e-05
2.042467e+01	1.110386e-05
2.054264e+01	-4.773366e-05
2.066130e+01	-1.373685e-04
2.078064e+01	-1.368701e-04
2.090066e+01	-1.165496e-04
2.102139e+01	-1.249295e-05
2.114280e+01	-1.680970e-04
2.126492e+01	-1.583304e-04
2.138775e+01	6.480950e-05
2.151128e+01	-6.283101e-05
2.163553e+01	4.532413e-05
2.176050e+01	-8.888115e-05
2.188619e+01	-2.248649e-05
2.201260e+01	-7.465210e-05
2.213974e+01	-1.620847e-04
2.226762e+01	7.731033e-07
2.239624e+01	-1.726451e-04
2.252560e+01	-2.169191e-04
2.265571e+01	-1.422019e-04
2.278656e+01	1.006593e-04
2.291818e+01	-2.984653e-05
2.305055e+01	-2.664497e-05
2.318369e+01	-9.663783e-05
2.331760e+01	7.253607e-05
2.345228e+01	-3.164818e-05
2.358774e+01	-1.983162e-04
2.372398e+01	1.002731e-04
2.386101e+01	-1.866830e-04
2.399883e+01	-1.200506e-05
2.413745e+01	-1.254939e-04
2.427686e+01	-6.064559e-05
2.441709e+01	-1.439650e-05
2.455812e+01	5.126887e-05
2.469997e+01	-1.282072e-04
2.484263e+01	-2.173665e-04
2.498612e+01	-1.130576e-04
2.513044e+01	1.452878e-05
2.527559e+01	-2.117457e-04
2.542158e+01	-1.045669e-04
2.556842e+01	-5.135365e-05
2.571610e+01	-1.855108e-04
2.586463e+01	-2.947293e-04
2.601403e+01	-2.299710e-04
2.616428e+01	-8.362978e-05
2.631541e+01	-2.230126e-04
2.646740e+01	3.578201e-05
2.662028e+01	-1.291684e-04
2.677404e+01	-1.289301e-04
2.692868e+01	2.585503e-05
2.708422e+01	-2.186083e-04
2.724066e+01	-1.771956e-04
2.739800e+01	-1.040210e-04
2.755625e+01	-1.421015e-04
2.771541e+01	1.115293e-04
2.787550e+01	4.712313e-06
2.803650e+01	5.638576e-06
2.819844e+01	-2.150532e-04
2.836131e+01	4.948718e-06
2.852513e+01	-2.180122e-04
2.868989e+01	-4.690285e-05
2.885560e+01	-1.700984e-04
2.902227e+01	-2.281905e-04
2.918990e+01	-1.031805e-04
2.935850e+01	1.657632e-04
2.952807e+01	-9.081524e-05
2.969863e+01	-2.587642e-04
2.987016e+01	-1.406688e-04
3.004269e+01	-2.404384e-04
3.021622e+01	-1.524162e-04
3.039075e+01	-5.219104e-05
3.056628e+01	-2.544426e-04
3.074283e+01	-2.123898e-04
3.092040e+01	-2.103951e-04
3.109900e+01	-2.664829e-04
3.127862e+01	-2.193048e-04
3.145929e+01	-1.633087e-04
3.164099e+01	-4.737841e-05
3.182375e+01	-2.159348e-04
3.200756e+01	-2.021224e-04
3.219244e+01	-2.262795e-04
3.237838e+01	-8.053517e-05
3.256540e+01	-1.227331e-04
3.275349e+01	-5.655809e-05
3.294268e+01	-1.397129e-04
3.313295e+01	-1.873373e-04
3.332433e+01	-2.272427e-04
3.351681e+01	-1.680635e-04
3.371040e+01	-2.729736e-04
3.390511e+01	-1.462454e-04
3.410094e+01	-2.272099e-04
3.429791e+01	-2.018753e-04
3.449601e+01	-1.596709e-04
3.469526e+01	-3.165881e-04
3.489566e+01	-3.446260e-04
3.509721e+01	-8.965586e-05
3.529993e+01	-2.784682e-04
3.550382e+01	-1.332592e-04
3.570889e+01	-2.248049e-04
3.591515e+01	-8.946215e-05
3.612259e+01	-1.907558e-04
3.633123e+01	-2.594343e-04
3.654108e+01	-2.596231e-04
3.675214e+01	-2.356483e-04
3.696442e+01	-3.365961e-04
3.717792e+01	-2.378606e-04
3.739266e+01	-2.658073e-04
3.760864e+01	-2.844612e-04
3.782587e+01	-1.172316e-04
3.804435e+01	-3.247007e-04
3.826409e+01	-2.791747e-04
3.848510e+01	-2.295736e-04
3.870739e+01	-3.000198e-04
3.893096e+01	-1.469566e-04
3.915583e+01	-2.709265e-04
3.938199e+01	-2.130892e-04
3.960946e+01	-2.106968e-04
3.983824e+01	-2.790568e-04
4.006834e+01	-1.958749e-04
4.029978e+01	-3.421285e-04
4.053255e+01	-3.242890e-04
4.076666e+01	-2.018273e-04
4.100213e+01	-1.970790e-04
4.123896e+01	-3.669218e-04
4.147715e+01	-2.230252e-04
4.171672e+01	-1.611166e-04
4.195767e+01	-2.943074e-04
4.220002e+01	-3.498389e-04
4.244377e+01	-1.103147e-04
4.268892e+01	-4.040360e-04
4.293549e+01	-3.812521e-04
4.318348e+01	-2.193788e-04
4.343291e+01	-3.408458e-04
4.368377e+01	-5.026912e-04
4.393609e+01	-2.895731e-04
4.418986e+01	-4.297008e-04
4.444510e+01	-4.528971e-04
4.470182e+01	-1.840376e-04
4.496001e+01	-2.748758e-04
4.521970e+01	-4.760405e-04
4.548089e+01	-4.284888e-04
4.574358e+01	-3.462768e-04
4.600779e+01	-2.963751e-04
4.627353e+01	-2.962234e-04
4.654081e+01	-3.159607e-04
4.680963e+01	-5.316985e-04
4.708000e+01	-2.707304e-04
4.735193e+01	-3.699300e-04
4.762543e+01	-2.991223e-04
4.790051e+01	-3.165573e-04
4.817719e+01	-2.988236e-04
4.845545e+01	-4.241452e-04
4.873533e+01	-3.228550e-04
4.901682e+01	-2.585086e-04
4.929994e+01	-3.501622e-04
4.958470e+01	-7.131314e-04
4.987110e+01	-3.240264e-04
5.015915e+01	-3.191782e-04
5.044887e+01	-4.526261e-04
5.074026e+01	-4.695972e-04
5.103333e+01	-4.758929e-04
5.132810e+01	-5.799080e-04
5.162457e+01	-4.458781e-04
5.192275e+01	-5.246506e-04
5.222265e+01	-3.911329e-04
5.252429e+01	-4.787168e-04
5.282767e+01	-4.822633e-04
5.313280e+01	-5.114463e-04
5.343969e+01	-4.063227e-04
5.374836e+01	-5.006118e-04
5.405880e+01	-5.770324e-04
5.437105e+01	-3.865710e-04
5.468509e+01	-5.353918e-04
5.500095e+01	-5.101954e-04
5.531863e+01	-4.163462e-04
5.563815e+01	-6.415798e-04
5.595951e+01	-4.633628e-04
5.628273e+01	-4.963156e-04
5.660782e+01	-4.946797e-04
5.693479e+01	-4.813573e-04
5.726364e+01	-4.339432e-04
5.759439e+01	-6.388006e-04
5.792705e+01	-6.980873e-04
5.826164e+01	-5.876589e-04
5.859815e+01	-5.814330e-04
5.893662e+01	-5.793683e-04
5.927703e+01	-6.059224e-04
5.961941e+01	-5.928433e-04
5.996377e+01	-7.594791e-04
6.031012e+01	-6.325237e-04
6.065847e+01	-5.679831e-04
6.100883e+01	-4.471946e-04
6.136121e+01	-4.894915e-04
6.171563e+01	-6.655880e-04
6.207210e+01	-7.533612e-04
6.243063e+01	-5.635220e-04
6.279122e+01	-5.088020e-04
6.315390e+01	-7.151108e-04
6.351868e+01	-7.011501e-04
6.388556e+01	-5.022960e-04
6.425456e+01	-7.012570e-04
6.462569e+01	-6.881058e-04
6.499897e+01	-6.818238e-04
6.537440e+01	-6.905830e-04
6.575200e+01	-5.916375e-04
6.613178e+01	-7.163091e-04
6.651375e+01	-8.219623e-04
6.689793e+01	-8.056177e-04
6.728433e+01	-6.787187e-04
6.767297e+01	-7.573888e-04
6.806384e+01	-8.658352e-04
6.845698e+01	-6.979797e-04
6.885238e+01	-8.572707e-04
6.925007e+01	-8.688563e-04
6.965005e+01	-8.472904e-04
7.005235e+01	-9.185918e-04
7.045697e+01	-8.434509e-04
7.086393e+01	-9.373961e-04
7.127323e+01	-7.800574e-04
7.168490e+01	-8.242261e-04
7.209895e+01	-8.507672e-04
7.251539e+01	-8.512288e-04
7.293424e+01	-8.258699e-04
7.335551e+01	-9.008260e-04
7.377920e+01	-7.689443e-04
7.420535e+01	-9.571408e-04
7.463396e+01	-8.990567e-04
7.506504e+01	-1.000035e-03
7.549861e+01	-9.730211e-04
7.593469e+01	-1.001426e-03
7.637328e+01	-1.049397e-03
7.681441e+01	-8.308591e-04
7.725809e+01	-9.428066e-04
7.770433e+01	-8.925317e-04
7.815315e+01	-1.071993e-03
7.860456e+01	-1.158794e-03
7.905857e+01	-9.916080e-04
7.951521e+01	-9.057993e-04
7.997449e+01	-1.024277e-03
8.043642e+01	-1.066376e-03
8.090102e+01	-1.097847e-03
8.136830e+01	-1.147952e-03
8.183828e+01	-1.065797e-03
8.231097e+01	-1.014311e-03
8.278640e+01	-1.183444e-03
8.326457e+01	-1.274066e-03
8.374550e+01	-1.170598e-03
8.422921e+01	-1.193900e-03
8.471572e+01	-1.106832e-03
8.520503e+01	-1.297235e-03
8.569717e+01	-1.360881e-03
8.619215e+01	-1.170483e-03
8.669000e+01	-1.293176e-03
8.719071e+01	-1.413201e-03
8.769432e+01	-1.376129e-03
8.820084e+01	-1.190494e-03
8.871029e+01	-1.326288e-03
8.922267e+01	-1.349084e-03
8.973802e+01	-1.422774e-03
9.025634e+01	-1.469778e-03
9.077766e+01	-1.408511e-03
9.130199e+01	-1.329056e-03
9.182935e+01	-1.452652e-03
9.235975e+01	-1.448130e-03
9.289321e+01	-1.297215e-03
9.342976e+01	-1.462472e-03
9.396941e+01	-1.517961e-03
9.451217e+01	-1.478008e-03
9.505807e+01	-1.507133e-03
9.560712e+01	-1.404980e-03
9.615934e+01	-1.648470e-03
9.671476e+01	-1.591170e-03
9.727338e+01	-1.656539e-03
9.783522e+01	-1.598079e-03
9.840032e+01	-1.701964e-03
9.896867e+01	-1.708892e-03
9.954031e+01	-1.609638e-03
1.001153e+02	-1.663526e-03
1.006935e+02	-1.610480e-03
1.012751e+02	-1.823599e-03
1.018601e+02	-1.702955e-03
1.024484e+02	-1.664913e-03
1.030402e+02	-1.756734e-03
1.036353e+02	-1.799552e-03
1.042339e+02	-1.871966e-03
1.048360e+02	-1.797716e-03
1.054415e+02	-1.798292e-03
1.060505e+02	-1.835190e-03
1.066631e+02	-1.863151e-03
1.072791e+02	-1.951570e-03
1.078988e+02	-2.096627e-03
1.085220e+02	-1.972016e-03
1.091488e+02	-1.925043e-03
1.097793e+02	-2.088348e-03
1.104133e+02	-2.125375e-03
1.110511e+02	-2.057370e-03
1.116925e+02	-2.197738e-03
1.123376e+02	-1.830742e-03
1.129865e+02	-2.117298e-03
1.136391e+02	-2.213510e-03
1.142955e+02	-2.157345e-03
1.149556e+02	-2.329418e-03
1.156196e+02	-2.268596e-03
1.162874e+02	-2.354528e-03
1.169591e+02	-2.436958e-03
1.176347e+02	-2.260420e-03
1.183141e+02	-2.461225e-03
1.189975e+02	-2.359150e-03
1.196848e+02	-2.388764e-03
1.203761e+02	-2.297102e-03
1.210714e+02	-2.487212e-03
1.217707e+02	-2.413797e-03
1.224740e+02	-2.651145e-03
1.231814e+02	-2.560694e-03
1.238929e+02	-2.447076e-03
1.246085e+02	-2.588926e-03
1.253283e+02	-2.665830e-03
1.260522e+02	-2.620190e-03
1.267802e+02	-2.755990e-03
1.275125e+02	-2.807710e-03
1.282490e+02	-2.651129e-03
1.289898e+02	-2.698869e-03
1.297348e+02	-2.964230e-03
1.304842e+02	-2.872610e-03
1.312378e+02	-2.842346e-03
1.319959e+02	-2.840201e-03
1.327583e+02	-2.947479e-03
1.335251e+02	-2.795883e-03
1.342963e+02	-3.070301e-03
1.350720e+02	-2.949437e-03
1.358522e+02	-2.933582e-03
1.366368e+02	-3.166425e-03
1.374260e+02	-3.167040e-03
1.382198e+02	-3.126363e-03
1.390182e+02	-3.200815e-03
1.398211e+02	-3.383373e-03
1.406287e+02	-3.344802e-03
1.414410e+02	-3.426529e-03
1.422579e+02	-3.325103e-03
1.430796e+02	-3.269768e-03
1.439060e+02	-3.463949e-03
1.447372e+02	-3.439278e-03
1.455732e+02	-3.403432e-03
1.464141e+02	-3.646366e-03
1.472597e+02	-3.764383e-03
1.481103e+02	-3.595528e-03
1.489658e+02	-3.643760e-03
1.498262e+02	-3.636866e-03
1.506916e+02	-3.799359e-03
1.515620e+02	-3.879063e-03
1.524374e+02	-3.864395e-03
1.533179e+02	-3.892996e-03
1.542034e+02	-3.937851e-03
1.550941e+02	-3.972980e-03
1.559899e+02	-3.999092e-03
1.568909e+02	-4.164682e-03
1.577971e+02	-4.213276e-03
1.587085e+02	-4.270356e-03
1.596252e+02	-4.267373e-03
1.605472e+02	-4.162328e-03
1.614745e+02	-4.349718e-03
1.624072e+02	-4.509532e-03
1.633453e+02	-4.211971e-03
1.642887e+02	-4.412074e-03
1.652377e+02	-4.533666e-03
1.661921e+02	-4.576571e-03
1.671520e+02	-4.688601e-03
1.681175e+02	-4.684583e-03
1.690885e+02	-4.869191e-03
1.700651e+02	-4.719444e-03
1.710474e+02	-4.853744e-03
1.720354e+02	-4.966717e-03
1.730291e+02	-5.068527e-03
1.740285e+02	-5.029107e-03
1.750337e+02	-5.097684e-03
1.760446e+02	-5.004958e-03
1.770615e+02	-5.231075e-03
1.780842e+02	-5.410383e-03
1.791128e+02	-5.551759e-03
1.801473e+02	-5.534185e-03
1.811878e+02	-5.482674e-03
1.822344e+02	-5.588043e-03
1.832870e+02	-5.518646e-03
1.843456e+02	-5.572248e-03
1.854104e+02	-5.793816e-03
1.864813e+02	-5.914195e-03
1.875584e+02	-5.953845e-03
1.886418e+02	-5.883422e-03
1.897313e+02	-5.993186e-03
1.908272e+02	-6.243450e-03
1.919294e+02	-6.021557e-03
1.930380e+02	-6.164128e-03
1.941530e+02	-6.439930e-03
1.952744e+02	-6.369510e-03
1.964023e+02	-6.399339e-03
1.975367e+02	-6.647904e-03
1.986777e+02	-6.590213e-03
1.998252e+02	-6.756922e-03
2.009794e+02	-6.792560e-03
2.021403e+02	-7.007889e-03
2.033078e+02	-7.026621e-03
2.044821e+02	-7.073139e-03
2.056632e+02	-7.101897e-03
2.068511e+02	-7.180105e-03
2.080459e+02	-7.232546e-03
2.092475e+02	-7.321609e-03
2.104561e+02	-7.370741e-03
2.116717e+02	-7.339913e-03
2.128943e+02	-7.674826e-03
2.141240e+02	-7.606731e-03
2.153608e+02	-7.728497e-03
